Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-4.3228073001428795, -3.9814010813473972, -3.5752915546126696, -4.245715168105086]","[0.17860926794977075, 0.2512897807309028, 0.37717765310206264, 0.19292329821726384]","[0, 2, 3, 1, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-6.303610545117909, -5.929937515775783, -5.474041454235588, -6.207782575041254]","[0.171058232638509, 0.2485582115015252, 0.3921220452114749, 0.18826151064849084]","[1, 0, 3, 2, 1, 3]",4.930199103390394,1.055368180395945
38,"[-25.54105917043525, -25.861376578980007, -22.360029864922545, -24.881705892957356]","[0.03606075512655303, 0.026177172434297617, 0.8680371071373374, 0.06972496530181191]","[0, 1, 2, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.379585286502686, -2.6245480780948123, -2.2063231394906655, -2.6548601663608027]","[0.26800491695531364, 0.20977647007530756, 0.3187054985082494, 0.20351311446112924]","[1, 0, 2, 3, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-6.551417659226415, -6.035463545817546, -7.091561308972232, -6.302596633131002]","[0.2202442755448347, 0.3689611622593513, 0.1283285309841618, 0.2824660312116521]","[1, 3, 0, 2, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-2.181730207795855, -2.5874918146978763, -2.6653207728274735, -1.9604206314231176]","[0.283226404258206, 0.18876162694610576, 0.17462765610830658, 0.35338431268738163]","[0, 1, 3, 2, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-4.73138401098053, -4.668845102787167, -4.340677967012778, -4.804192880213844]","[0.2235966772034871, 0.23802668492367393, 0.33048124974561305, 0.2078953881272259]","[1, 3, 2, 0, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-8.005068479562304, -7.363537769697776, -7.797295678609075, -6.306891689249953]","[0.10422859728698408, 0.19797034518063242, 0.12829846902188005, 0.5695025885105035]","[2, 0, 1, 3, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.994874496412466, -9.20554019727961, -8.940056531893452, -9.500534992126175]","[0.12965464105604352, 0.285490458232097, 0.37229713024501676, 0.2125577704668428]","[1, 3, 2, 0, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.136147738598446, -4.247313240286422, -4.543556860578136, -3.507430930885822]","[0.22546056987202215, 0.20174000925896576, 0.1500151314332881, 0.4227842894357239]","[1, 3, 2, 0, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-4.540710744551191, -4.0819205010765405, -4.678592524876204, -3.6885742604802623]","[0.17247293072973197, 0.2728795650885749, 0.15025870680575745, 0.40438879737593564]","[0, 2, 3, 1, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-2.9184618205281696, -2.722301308256009, -2.768546995638353, -3.4762845908255473]","[0.2531061472323079, 0.30795986538438247, 0.29404234274394064, 0.14489164463936915]","[1, 3, 2, 0, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-8.09028492009651, -7.923456715056037, -8.851092549651865, -8.011707840331045]","[0.2680543393547434, 0.31671994330301567, 0.1252588115502576, 0.28996690579198353]","[2, 0, 3, 1, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-2.9701875429394686, -2.79939181369104, -3.4219088738383796, -3.3348297900107413]","[0.28431505101879956, 0.3372682767600685, 0.18097549348319592, 0.19744117873793612]","[1, 0, 3, 2, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-6.829526974666404, -6.354476556963534, -6.130004786842375, -6.975903024050704]","[0.18232475251398741, 0.29319557247019185, 0.36698157385114294, 0.15749810116467783]","[0, 3, 1, 2, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-9.853939917568963, -9.355561474240478, -10.41046142554434, -8.814292225646234]","[0.1653584102910808, 0.2721882016960975, 0.0947833531092045, 0.46767003490361725]","[3, 0, 2, 1, 0, 2]",4.981047373875168,1.1469577613361812
52,"[-5.721673485949367, -5.558419860440466, -5.479998431520624, -5.894939121141413]","[0.2330117098810832, 0.2743329006560074, 0.29671253181496676, 0.1959428576479427]","[3, 1, 2, 0, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-3.053757485005397, -2.4885811935508553, -2.5038605945706234, -3.0417072265484855]","[0.18165451265049884, 0.319667979270231, 0.314820769554456, 0.18385673852481413]","[1, 2, 3, 0, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.287318247785045, -2.5915807816906344, -2.797643403447311, -1.9827550262632567]","[0.2707092493024735, 0.19969332809472837, 0.16250685873290086, 0.36709056386989736]","[0, 2, 1, 3, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-5.913927080602834, -5.745995659248209, -5.801733250655232, -6.046997261502049]","[0.23940691291524313, 0.28318378110358694, 0.2678316197809576, 0.2095776862002123]","[1, 3, 2, 0, 3, 1]",5.749239452124063,1.025314077439769
56,"[-3.770906575737583, -3.9116500059639643, -3.6523919759930443, -4.149848946009432]","[0.27180408695196817, 0.236119517753766, 0.3060033770380597, 0.18607301825620615]","[2, 1, 3, 0, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-6.541875927443389, -6.4952231236296845, -6.93973075128805, -6.366192612409135]","[0.25565128650336666, 0.26786072366546254, 0.1717361916576116, 0.30475179817355924]","[0, 1, 3, 2, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-6.411858543457312, -6.247173638230269, -6.917555647809274, -6.061835350755845]","[0.23802683183045317, 0.28063876578828745, 0.1435504156038797, 0.3377839867773797]","[2, 1, 3, 0, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-5.115819923075522, -5.286343574238634, -5.2370092774920405, -5.3324404932205915]","[0.2829394749263862, 0.23858111422724645, 0.25064651777526836, 0.2278328930710989]","[0, 1, 2, 3, 3, 1]",5.350096606275753,1.002386370775508
60,"[-8.861974179975572, -8.599609438057199, -8.686727208292652, -8.969071008523906]","[0.2277914834456557, 0.29612906986640447, 0.2714227682919858, 0.20465667839595414]","[1, 2, 0, 3, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-9.699600094635462, -9.070729137531938, -9.442351033825586, -9.82282518662954]","[0.19790522345074874, 0.37116963813841813, 0.25596412743785746, 0.17496101097297562]","[2, 1, 3, 0, 3, 0]",4.787389527357689,1.140842596660317
62,"[-1.7323924422802708, -1.596749820410347, -1.7106954376256043, -2.4149257208167865]","[0.27229097574616434, 0.31184737335369, 0.27826343222472527, 0.13759821867542035]","[0, 2, 1, 3, 3, 3]",5.885791787480132,0.7642191782761567
63,"[-3.8832504093882285, -3.437306351068142, -4.018657699618875, -3.4282700728409585]","[0.19954238530870488, 0.3116780393262889, 0.17427236321281483, 0.3145072121521914]","[0, 2, 3, 1, 0, 2]",4.406930371184022,0.9221463654441804
64,"[-3.8987695452433355, -3.9006103127212386, -3.764677965720365, -4.282725242692182]","[0.2615869915249545, 0.26110591361044394, 0.29912408020834264, 0.1781830146562591]","[3, 2, 1, 0, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-6.726179939926094, -6.311981588892144, -6.219242160380193, -6.194540523265495]","[0.17021054697912366, 0.2575553203661707, 0.2825834660281547, 0.2896506666265509]","[1, 2, 3, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.0013720904500714, -2.9529542907981963, -2.5981663916907074, -2.500744242439932]","[0.19245645582110807, 0.20200404546702103, 0.28803316316138095, 0.31750633555048996]","[3, 0, 2, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-13.419855391956807, -13.336276499276854, -14.566452256330757, -13.547633916714988]","[0.3044199884808198, 0.330956577738574, 0.09671915064072988, 0.26790428313987624]","[0, 3, 2, 1, 2, 3]",5.034640362168135,1.2137538703163917
68,"[-4.3173689664087, -4.26655101375008, -3.959118965261455, -4.742463177433983]","[0.2417407567935998, 0.254343025926967, 0.34588830332647913, 0.15802791395295399]","[0, 3, 1, 2, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-4.937753478488885, -5.136855357274061, -4.615093258322783, -5.4546382510353055]","[0.2633909257090717, 0.21584001443109688, 0.36368916418470654, 0.15707989567512481]","[1, 0, 3, 2, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-5.484679016570149, -5.198752858269815, -5.8712204127855, -5.092872928497817]","[0.22271479159353924, 0.296432088905784, 0.1513130084885242, 0.3295401110121526]","[1, 3, 0, 2, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-3.4490336823700956, -3.0769081830354317, -3.6676013121108273, -2.985820323020091]","[0.20645559633390367, 0.29952888553165075, 0.165921988595782, 0.32809352953866366]","[3, 2, 0, 1, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-2.5553490755802795, -2.595129047435046, -2.167097893459415, -2.138586262358686]","[0.2019205229689233, 0.1940457968566629, 0.2977116353643145, 0.3063220448100994]","[2, 3, 0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.1005175158137375, -5.917394325139375, -7.218862308553638, -6.674911185049149]","[0.14962305574002735, 0.48845256346580185, 0.13292358002892266, 0.2290008007652481]","[0, 3, 1, 2, 2, 0]",5.404847937578119,1.061660530488305
74,"[-7.164250132834924, -7.18895979020442, -7.404869403163534, -7.939982594347937]","[0.3103565553746572, 0.3027817224007844, 0.24398397449322384, 0.14287774773133458]","[3, 0, 2, 1, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-10.383000602998042, -9.430333624593995, -10.270959940005422, -10.294232258373082]","[0.17229494801717693, 0.4466944485799483, 0.1927219516733517, 0.18828865172952317]","[3, 1, 2, 0, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-6.774983217036912, -6.745535274542695, -7.712980382499392, -6.6559232590521855]","[0.2818700407663379, 0.290293958290556, 0.11032702952983763, 0.3175089714132686]","[0, 2, 3, 1, 2, 2]",5.827178816653672,1.05506396722941
77,"[-2.959558341196052, -2.240391958906467, -2.3160324905179976, -2.2772916544003508]","[0.14421154323513635, 0.296026108288262, 0.2744604368467715, 0.2853019116298303]","[1, 2, 3, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-3.6447331253092194, -3.9698171003637075, -3.709231430832064, -4.097297046739604]","[0.30339807648321765, 0.2191950016164277, 0.284447135689421, 0.19295978621093351]","[0, 3, 2, 1, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-2.1534498953081727, -1.6123095294910532, -2.1904467894384627, -1.6367011611909252]","[0.1866294276053674, 0.3206227973395161, 0.17985088412969227, 0.3128968909254241]","[3, 1, 2, 0, 2, 0]",5.104032846756993,0.7579948447471447
