Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.054798342160442, -6.776360854333118, -6.181933971646669, -6.15131913517043]","[0.13921765223697857, 0.18391543135152372, 0.33325332030711596, 0.3436135961043817]","[3, 2, 0, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-3.839887767893397, -4.005825625054434, -3.5606354083603247, -3.004310724247791]","[0.1826355842870756, 0.1547103977439621, 0.24146998612710915, 0.4211840318418531]","[2, 1, 3, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-2.8309636331342727, -2.7471654139401673, -2.6399076683662246, -2.8109985925578886]","[0.23158321055154765, 0.25182577238262965, 0.2803377747549854, 0.2362532423108372]","[0, 2, 1, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-0.8953962507000985, -0.8386510401137668, -0.830036110894629, -1.261485573060862]","[0.2618232583136983, 0.2771100999951478, 0.27950769662663383, 0.18155894506452022]","[1, 2, 3, 0, 3]",4.92419433934413,0.6503035548296694
14,"[-51.090598004865285, -41.21986923448909, -36.645147674877265, -30.793964626366463]","[1.5276498721563077e-09, 2.9568334686914168e-05, 0.002868158812769539, 0.9971022713248936]","[3, 1, 2, 0, 3]",5.17175187711471,1.505265558340087
15,"[-1.187560985012153, -0.6855292056875271, -0.6703452226066597, -0.6073612369541503]","[0.16351035177180967, 0.2701312849147385, 0.27426425181879666, 0.2920941114946551]","[2, 1, 3, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-3.0840762289325436, -3.412469429965462, -2.9735886041235577, -2.4008781026356614]","[0.2075936553557866, 0.14948400362197178, 0.23184527098667315, 0.41107707003556837]","[2, 1, 0, 3, 1]",4.525715817245959,0.906964132790092
17,"[-0.8995845292824349, -0.8894756726636983, -0.8365957571981302, -1.2955679083541793]","[0.2667952344358284, 0.26950590702420374, 0.28414089492524136, 0.17955796361472648]","[3, 2, 0, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-4.829354839388999, -4.3175873631508415, -4.175406196402351, -3.3914485192605293]","[0.11359473368979568, 0.18950295595086977, 0.21845625528236348, 0.4784460550769711]","[2, 3, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.7160930879281135, -2.1536409690022804, -2.0377204600349987, -2.0430637251866095]","[0.1495706173111438, 0.26249203975462676, 0.2947540458775052, 0.29318329705672425]","[3, 0, 1, 2, 0]",5.428092826984956,0.8262956822143522
20,"[-2.5871731009947876, -2.440121019733449, -2.785489000070757, -2.292860434923649]","[0.23144245060410565, 0.26810624281829887, 0.1898084394296222, 0.31064286714797323]","[3, 1, 2, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-7.542550789974561, -7.15176939563548, -7.107029492314304, -6.074230673855526]","[0.11953373616649514, 0.17668704086598516, 0.18477150252603808, 0.5190077204414817]","[2, 1, 0, 3, 3]",4.48583998607457,1.109592412446114
22,"[-15.467857608660603, -14.625944302737812, -13.201222344935116, -12.465671555642635]","[0.03021405170479751, 0.07012086600669398, 0.2914715400118321, 0.6081935422766763]","[3, 0, 2, 1, 2]",4.675572635287591,1.263384148254807
23,"[-3.4188841434984054, -3.348902454130158, -3.727976692323786, -2.5938535173938355]","[0.19651955920269132, 0.21076497574616873, 0.14426752889244893, 0.44844793615869105]","[2, 3, 0, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-2.6909121424996068, -2.590844203710639, -3.0964178079484608, -2.062165582220447]","[0.21518591927050837, 0.23783337751991585, 0.1434514613858973, 0.40352924182367855]","[2, 1, 0, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-3.130562292059645, -3.1665702798296014, -2.933566442036307, -3.3286749180634008]","[0.2498345446582303, 0.24099854343272456, 0.30423326535646333, 0.2049336465525818]","[0, 2, 1, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-9.421284062421659, -8.636075344385642, -7.699035470237835, -8.719490532636433]","[0.09252977363944737, 0.20290526352040159, 0.5178983886417091, 0.18666657419844193]","[3, 2, 1, 0, 3]",5.287198903253955,1.139753801104471
27,"[-4.07915855005781, -4.059841535459776, -3.6377881388099125, -3.2645765523971537]","[0.171450923272883, 0.1747950384347112, 0.2665781576857958, 0.38717588060661]","[1, 0, 2, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-2.9533763401383126, -3.1962210476013357, -2.891216211038355, -2.350296797488169]","[0.21384588890543074, 0.16773928564242788, 0.2275604094965115, 0.39085441595562986]","[2, 3, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-1.8387211905168497, -1.8138806754818464, -1.843998059355694, -2.143334451143808]","[0.2661487663805261, 0.2728428366784947, 0.2647480332415653, 0.1962603636994138]","[2, 0, 3, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-5.74108570704022, -5.521332860531199, -4.8880537443311365, -4.280720685328995]","[0.11235889762846986, 0.1399732086666471, 0.26367839343126803, 0.483989500273615]","[0, 3, 2, 1, 0]",5.075671453390037,1.031128220103598
31,"[-4.847525609316852, -4.595829513543368, -4.192160896327021, -5.056762945233707]","[0.1990742034304729, 0.2560502546793708, 0.38338601350102414, 0.16148952838913208]","[3, 0, 1, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-21.764102874807044, -16.71699254727647, -17.0087394232472, -17.195438608102105]","[0.0027086076076471032, 0.42138421089987504, 0.31475613251384604, 0.2611510489786318]","[1, 3, 0, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-11.159435849562156, -9.074169875014173, -8.977766315503004, -9.68505391322843]","[0.04489105204168097, 0.3612262390687268, 0.39778355375664853, 0.19609915513294365]","[1, 0, 2, 3, 3]",4.678979793757242,1.186801974113033
34,"[-5.886995806597568, -5.513020375420641, -4.967724611503928, -4.380944458818449]","[0.10559823482596405, 0.15348718629635633, 0.26478358992570555, 0.476130988951974]","[1, 2, 3, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-12.836673624113052, -11.707183185641712, -11.853822896909314, -12.096746896105778]","[0.11284231104195988, 0.3491430784496462, 0.301521732197245, 0.23649287831114887]","[3, 1, 2, 0, 2]",4.820077401137762,1.2105540718544576
36,"[-4.3228073001428795, -3.9814010813473972, -3.5752915546126696, -3.2794021630232155]","[0.13591500573618862, 0.19122217106388442, 0.28701815685928295, 0.38584466634064396]","[0, 2, 3, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.303610545117909, -5.929937515775783, -5.474041454235588, -4.871303154132756]","[0.11193514127359488, 0.16264869623627728, 0.25659236536129326, 0.4688237971288346]","[1, 0, 3, 2, 1]",4.930199103390394,1.055368180395945
38,"[-25.54105917043525, -25.861376578980007, -22.360029864922545, -22.353638223995457]","[0.019990683008559613, 0.014511608377527324, 0.48120608089185934, 0.48429162772205375]","[0, 1, 2, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.379585286502686, -2.1898678871909487, -2.2063231394906655, -2.6548601663608027]","[0.2405321103889427, 0.29078117113993673, 0.2860354467359684, 0.1826512717351521]","[1, 0, 2, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-6.551417659226415, -6.035463545817546, -6.010444017757588, -6.302596633131002]","[0.1761981951863946, 0.2951735781697453, 0.3026518430223693, 0.22597638362149086]","[1, 3, 0, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-2.181730207795855, -2.181130052202227, -2.6653207728274735, -1.9604206314231176]","[0.258740542623084, 0.2588958738138168, 0.15953051629066622, 0.322833067272433]","[0, 1, 3, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-4.73138401098053, -4.668845102787167, -4.340677967012778, -3.658332013265473]","[0.15463477511564064, 0.16461426598570106, 0.2285539050647026, 0.45219705383395564]","[1, 3, 2, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-7.904321690053997, -7.363537769697776, -7.797295678609075, -6.306891689249953]","[0.11401682632761993, 0.19580709340008567, 0.1268965323262615, 0.5632795479460329]","[2, 0, 1, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-9.994874496412466, -9.20554019727961, -8.940056531893452, -7.683269139838918]","[0.061865900813057165, 0.13622438987299082, 0.17764498937425757, 0.6242647199396945]","[1, 3, 2, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.136147738598446, -4.247313240286422, -3.827847972703853, -3.507430930885822]","[0.19488989427660713, 0.1743856546542, 0.2652663777719009, 0.365458073297292]","[1, 3, 2, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-4.540710744551191, -4.0819205010765405, -3.9487932553168363, -3.6885742604802623]","[0.14849440463244376, 0.23494172901651075, 0.26839633970033855, 0.348167526650707]","[0, 2, 3, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-2.9184618205281696, -2.722301308256009, -2.768546995638353, -3.167463603017109]","[0.24049815480165346, 0.2926194412415111, 0.27939519303167054, 0.187487210925165]","[1, 3, 2, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-8.09028492009651, -7.923456715056037, -7.981095029377828, -8.011707840331045]","[0.22837973964309405, 0.26984236989199956, 0.25472885328350203, 0.24704903718140436]","[2, 0, 3, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-2.9701875429394686, -2.79939181369104, -2.7024971748000697, -3.3348297900107413]","[0.23879822248224186, 0.28327401135238434, 0.31209552352303765, 0.16583224264233615]","[1, 0, 3, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-6.829526974666404, -6.054364332324092, -6.130004786842375, -6.975903024050704]","[0.16535570661292776, 0.3589781752624562, 0.3328264353652403, 0.14283968275937586]","[0, 3, 1, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-9.853939917568963, -9.355561474240478, -9.331279280883104, -8.814292225646234]","[0.13964960589063966, 0.22987022569962506, 0.2355202994427647, 0.39495986896697066]","[3, 0, 2, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-5.721673485949367, -5.398587319828526, -5.479998431520624, -5.894939121141413]","[0.22243581352543618, 0.3072693570911013, 0.28324539325142345, 0.187049436132039]","[3, 1, 2, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-2.6502172510926076, -2.4885811935508553, -2.5038605945706234, -3.0417072265484855]","[0.24943315165851795, 0.29319180153806684, 0.28874605707456047, 0.1686289897288548]","[1, 2, 3, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.287318247785045, -2.1279221613368193, -2.797643403447311, -1.9827550262632567]","[0.24218145451033565, 0.2840309876527971, 0.14538161336285, 0.32840594447401733]","[0, 2, 1, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-5.913927080602834, -5.467681999753128, -5.801733250655232, -6.046997261502049]","[0.2194634361932012, 0.34289720959846026, 0.24552026039084945, 0.1921190938174891]","[1, 3, 2, 0, 3]",5.749239452124063,1.025314077439769
56,"[-3.770906575737583, -3.9116500059639643, -3.6523919759930443, -3.574855927474381]","[0.23746629160486213, 0.20628985709999165, 0.26734508659773587, 0.28889876469741027]","[2, 1, 3, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.541875927443389, -6.319665646315519, -6.93973075128805, -6.366192612409135]","[0.2431519894465528, 0.30365646100373567, 0.16333966956576546, 0.2898518799839461]","[0, 1, 3, 2, 2]",4.821489064186241,1.0629682869313002
58,"[-6.411858543457312, -6.247173638230269, -6.262232016467392, -6.061835350755845]","[0.21010511352812516, 0.24771845801124195, 0.24401616499757836, 0.2981602634630545]","[2, 1, 3, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.115819923075522, -5.001831833456297, -5.2370092774920405, -5.3324404932205915]","[0.26234046813242756, 0.29401513524945305, 0.23239855388165429, 0.21124584273646516]","[0, 1, 2, 3, 3]",5.350096606275753,1.002386370775508
60,"[-8.300858295552205, -8.599609438057199, -8.686727208292652, -8.969071008523906]","[0.34080519395131437, 0.2527901992676669, 0.23169969673449123, 0.17470491004652755]","[1, 2, 0, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-9.643764712560708, -9.070729137531938, -9.442351033825586, -9.82282518662954]","[0.2069181467344112, 0.36699890473935715, 0.253087927378443, 0.1729950211477886]","[2, 1, 3, 0, 3]",4.787389527357689,1.140842596660317
62,"[-1.7323924422802708, -1.596749820410347, -1.7106954376256043, -2.1774006166642295]","[0.26260327254192534, 0.30075231304258965, 0.2683632380056593, 0.16828117640982565]","[0, 2, 1, 3, 3]",5.885791787480132,0.7642191782761567
63,"[-3.8832504093882285, -3.437306351068142, -3.418261820962587, -3.4282700728409585]","[0.1745169480828167, 0.27258920516315593, 0.2778302870500479, 0.27506355970397944]","[0, 2, 3, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-3.8987695452433355, -3.9006103127212386, -3.764677965720365, -3.688112729366426]","[0.22851151483887805, 0.2280912651836506, 0.26130235412212294, 0.28209486585534854]","[3, 2, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.5052721236156845, -6.311981588892144, -6.219242160380193, -6.194540523265495]","[0.20371616874164417, 0.24715563269154728, 0.2711731803290387, 0.27795501823776986]","[1, 2, 3, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.0013720904500714, -2.5519328116686024, -2.5981663916907074, -2.500744242439932]","[0.1750147384299784, 0.27432388456437207, 0.2619296323148831, 0.28873174469076646]","[3, 0, 2, 1, 0]",5.108588007818319,0.848659224431176
67,"[-13.419855391956807, -13.336276499276854, -14.566452256330757, -12.29210832356443]","[0.18203075426242585, 0.19789855381871396, 0.05783411276839503, 0.5622365791504651]","[0, 3, 2, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-4.3173689664087, -4.26655101375008, -3.959118965261455, -4.120423641777382]","[0.21273734729316712, 0.2238276298788055, 0.3043895497201392, 0.25904547310788806]","[0, 3, 1, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-4.937753478488885, -5.136855357274061, -4.615093258322783, -4.8890313593965065]","[0.23528354027027437, 0.19280695639237241, 0.32487859586260465, 0.24703090747474846]","[1, 0, 3, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-5.484679016570149, -5.198752858269815, -5.020484259725972, -5.092872928497817]","[0.1851379518047095, 0.2464175342667291, 0.29450500253035944, 0.27393951139820194]","[1, 3, 0, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-3.4490336823700956, -3.0769081830354317, -3.114687202679238, -2.985820323020091]","[0.18392446748172606, 0.26684038478523375, 0.256947465654407, 0.29228768207863326]","[3, 2, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.0705179610225306, -2.595129047435046, -2.167097893459415, -2.138586262358686]","[0.2912124212740648, 0.17233528047561003, 0.2644026256299712, 0.272049672620354]","[2, 3, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-6.870962962183546, -5.917394325139375, -7.218862308553638, -6.674911185049149]","[0.18123449308776246, 0.4702951008116646, 0.1279823531406777, 0.22048805295989515]","[0, 3, 1, 2, 2]",5.404847937578119,1.061660530488305
74,"[-7.164250132834924, -7.18895979020442, -7.404869403163534, -7.58415812340738]","[0.29249676070027913, 0.2853578294634996, 0.22994365985244766, 0.19220174998377357]","[3, 0, 2, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-10.383000602998042, -9.378709240802579, -10.270959940005422, -10.294232258373082]","[0.16831169362525708, 0.45948621521693545, 0.18826644923838937, 0.18393564191941822]","[3, 1, 2, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-6.774983217036912, -6.745535274542695, -7.422708556506916, -6.6559232590521855]","[0.27177178135987445, 0.279893904113187, 0.14220040074126833, 0.3061339137856703]","[0, 2, 3, 1, 2]",5.827178816653672,1.05506396722941
77,"[-2.7716797699933853, -2.240391958906467, -2.3160324905179976, -2.2772916544003508]","[0.16898142175959235, 0.2874579502529376, 0.2665164740289468, 0.27704415395852333]","[1, 2, 3, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-3.6447331253092194, -3.6430396799989797, -3.709231430832064, -4.097297046739604]","[0.27970244135240124, 0.2801765034257783, 0.2622315843601917, 0.1778894708616286]","[0, 3, 2, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-1.7060911340107878, -1.6123095294910532, -2.1904467894384627, -1.6367011611909252]","[0.2641123119067861, 0.29007979522731075, 0.16271802277536287, 0.28308987009054026]","[3, 1, 2, 0, 2]",5.104032846756993,0.7579948447471447
