Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.712258456774807, -8.203510694938824, -8.031384059937613, -7.113666025364019]","[0.10433101851382008, 0.17352409688589163, 0.2061168233513918, 0.5160280612488964]","[3, 2, 0, 1, 3, 1, 2, 1, 0, 2, 3, 3, 3, 0, 3, 0, 3, 3, 2, 1, 2, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 2, 1, 2, 0]",4.874854702573645,1.0991563453667006
11,"[-5.405223714133877, -5.164944256376181, -5.116262610862544, -4.711051894598884]","[0.17829460749036277, 0.2267202181505819, 0.23803039691778982, 0.3569547774412656]","[2, 1, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 3, 0, 1, 0, 2, 3, 1, 1, 1, 0, 3, 2, 3, 0, 0, 0, 3, 1, 2, 3, 3, 2, 3, 1, 3, 2]",4.656811773518437,0.9520184559049998
12,"[-4.577245543769571, -4.38998041235358, -4.363732590875118, -4.068922821778907]","[0.19583011529273825, 0.23616073556193207, 0.24244150809757992, 0.32556764104774977]","[0, 2, 1, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 0, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 2, 2, 2, 3, 2, 0, 2, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5466838948992874, -2.5033241142395193, -2.5019063708277947, -2.442941010543649]","[0.23812790035216216, 0.2486801932299081, 0.2490330079767813, 0.2641588984411485]","[1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 1, 3, 1, 0, 2, 2, 3, 3, 0, 0, 2, 1, 1, 2, 2, 3, 2, 3, 0, 1, 0, 3, 3, 0, 1, 2, 2, 1]",4.92419433934413,0.6503035548296694
14,"[-51.090598004865285, -41.21986923448909, -39.287955085153115, -30.741019035563408]","[1.4527591739302005e-09, 2.8118792307834488e-05, 0.00019409588073319626, 0.9997777838741998]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3583884308017176, -2.336326694184912, -2.3281179653440387, -2.2925635844750674]","[0.24265484982769195, 0.24806772639739796, 0.25011242781578236, 0.25916499595912773]","[2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 0, 3, 2, 2, 2, 3, 3, 1, 0, 1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.732630708725458, -4.55208043571335, -4.542592300845923, -4.3077235941603504]","[0.20256771867835965, 0.2426510776183962, 0.24496434069036216, 0.309816863012882]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 3, 3, 1, 2, 2, 1, 2, 0, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 2, 3, 1, 0, 1, 0, 0, 1, 2, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.55253728854916, -2.5280373448362177, -2.5218554303318417, -2.471075388137095]","[0.24149737173576574, 0.247487118370069, 0.24902180132872895, 0.2619937085654364]","[3, 2, 0, 1, 3, 0, 0, 3, 1, 3, 2, 2, 3, 1, 2, 0, 1, 2, 3, 1, 1, 2, 0, 3, 0, 2, 0, 2, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.964192352812906, -5.779079902984855, -5.730024484491047, -5.363270649377146]","[0.1889998527547112, 0.22743368145636897, 0.23886871808697685, 0.34469774770194295]","[2, 3, 0, 1, 0, 2, 1, 2, 3, 0, 0, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 2, 1, 3, 0, 3, 0, 2, 3, 3, 3, 0, 0, 0, 2, 2, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.878676161581033, -3.766531371753121, -3.7923531113274853, -3.611853251768575]","[0.22150148352116916, 0.24778813257425686, 0.2414717133697587, 0.2892386705348153]","[3, 0, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 2, 2, 0, 0, 3, 2, 1, 3, 1, 2, 3, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 0, 3, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-4.159975734107272, -4.009190885163085, -4.015757793413637, -3.865902695994021]","[0.21460313351159765, 0.2495290348768041, 0.24789576922122075, 0.28797206239037754]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 2, 1, 0, 2, 2, 3, 2, 0, 2, 1, 1, 0, 2, 2, 1, 3, 3, 3, 3, 3, 1, 1, 2, 0, 3, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-9.05118350447399, -8.393210853707535, -8.649676503585741, -7.750782436437867]","[0.12352210461511602, 0.23850559652254325, 0.184551235788253, 0.4534210630740877]","[2, 1, 0, 3, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3]",4.48583998607457,1.109592412446114
22,"[-16.47990283562671, -14.967630173466699, -15.040226093187856, -13.726175491145817]","[0.039281296749044535, 0.17822043055797102, 0.16574081924136827, 0.6167574534516163]","[3, 0, 2, 1, 2, 3, 3, 3, 2, 3, 1, 2, 0, 3, 3, 3, 1, 1, 2, 1, 3, 2, 0, 3, 3, 1, 1, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.02026238446849, -4.820271648031891, -4.935472348149329, -4.6239640897253205]","[0.2084987182525501, 0.25465855048997, 0.22694845701006486, 0.309894274247415]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 3, 3, 3, 1, 2, 2, 0, 3, 1, 0, 3, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.277307710322097, -4.171352654383435, -4.268975962369375, -4.046001985432128]","[0.22829054353613343, 0.2538070131287286, 0.23020054859618885, 0.2877018947389492]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 3, 3, 0, 1, 0, 1, 3, 1, 0, 2, 3, 0, 0, 1, 2, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-4.887614880739668, -4.735108399663438, -4.805793166389036, -4.549717749021471]","[0.21496090995113715, 0.2503757222094696, 0.23328897280884514, 0.301374395030548]","[0, 2, 1, 3, 3, 3, 2, 1, 0, 0, 3, 0, 3, 1, 2, 2, 1, 3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 1, 3, 1, 3, 1, 3, 0, 3, 2, 0, 2]",5.336843888952245,0.9090509610475322
26,"[-10.554605052127105, -9.874364812990455, -9.956436989233268, -9.572301362284817]","[0.13398113678996296, 0.2645259242953788, 0.24368272766310775, 0.3578102112515505]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 3, 3, 2, 2, 2, 1, 3, 3, 2, 1, 3, 1, 3, 1, 2]",5.287198903253955,1.139753801104471
27,"[-5.608535921692988, -5.397435199154782, -5.479406080638697, -5.258751791896419]","[0.20869699459739272, 0.2577484568639064, 0.23746334018539314, 0.2960912083533077]","[1, 0, 2, 3, 1, 2, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 0, 0, 2, 2, 2, 1, 0, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 1, 0, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-4.511329746845262, -4.382811111025974, -4.489951293581758, -4.218814048282076]","[0.22229409773311312, 0.2527800910791286, 0.22709756410700777, 0.2978282470807506]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 2, 2, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.485386204575769, -3.418239834358576, -3.4725712392587944, -3.373441816293823]","[0.23804989007532298, 0.2545829316695157, 0.24112012159873467, 0.26624705665642673]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 0, 3, 2, 1, 2, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 3, 1, 2, 1, 3, 1, 2, 2, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-7.095796962171281, -6.842813168597127, -6.962552884740429, -6.596315175114151]","[0.19691790637859127, 0.2536031685000262, 0.22498438514193508, 0.3244945399794476]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 2, 2, 3, 1, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 3, 1, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.391335053545014, -6.042710293127661, -6.181131553332011, -6.009977713711972]","[0.19549129719966066, 0.2770341055255692, 0.24122240808467788, 0.28625218919009227]","[3, 0, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-22.24575291225577, -19.607990439836026, -20.64480569138158, -19.182951293312396]","[0.024197254495543517, 0.33832319896089946, 0.11996336410016174, 0.5175161824433954]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 1, 0, 3, 0, 1, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.621711087107524, -11.460304779456484, -12.449935352771254, -11.25858274901965]","[0.24692534695920798, 0.2901773708292047, 0.10786298736862322, 0.35503429484296417]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 3, 3, 3, 0, 1, 1, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.3092148296935155, -6.864736652913674, -7.145568101522002, -6.876132581714191]","[0.18941269020863327, 0.2954224475153074, 0.22308991775831122, 0.2920749445177482]","[1, 2, 3, 0, 1, 3, 2, 3, 1, 3, 1, 2, 3, 0, 1, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 2, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.852492069528866, -12.500169862051814, -13.34784309921215, -12.711162927120679]","[0.10358696056150511, 0.40050796985573517, 0.17158185286294256, 0.3243232167198171]","[3, 1, 2, 0, 2, 3, 2, 2, 0, 1, 1, 0, 1, 3, 1, 1, 3, 0, 3, 0, 3, 1, 2, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.5977363435413885, -5.442949501008371, -5.55526140525279, -5.385491469072795]","[0.22485807742607306, 0.2625013641355446, 0.23461464847338956, 0.2780259099649928]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 0, 2, 3, 0, 0, 1, 3, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 3, 1, 1, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.786955102858775, -7.344015861612164, -7.609616894752841, -7.410304111363621]","[0.19198618384569818, 0.29897580534805396, 0.22923819559579292, 0.27979981521045505]","[1, 0, 3, 2, 1, 3, 2, 1, 2, 3, 3, 0, 1, 2, 0, 0, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1]",4.930199103390394,1.055368180395945
38,"[-27.38328263843388, -26.06085175799407, -28.625496368945935, -25.499019571676317]","[0.08603794257854909, 0.32286015479230884, 0.024842966176245998, 0.5662589364528959]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 2, 0, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.00236548234491, -3.8402656897897116, -3.955360826035119, -3.919377183470991]","[0.23198445957527564, 0.27280852552040286, 0.24314915002042803, 0.25205786488389337]","[1, 0, 2, 3, 3, 1, 1, 1, 0, 0, 3, 0, 2, 0, 2, 3, 2, 1, 3, 2, 0, 2, 0, 0, 2, 1, 3, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.237934255082877, -7.875520823204869, -8.195241077113918, -7.8215326806954115]","[0.20012386834787899, 0.2875365401837033, 0.20885279936067583, 0.30348679210774177]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 2, 1, 0, 3, 2, 3, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.8572961819269587, -3.771051243535392, -3.860572757639173, -3.7446615574691204]","[0.23775417382513303, 0.25916947599640355, 0.23697642913919287, 0.26609992103927055]","[0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 0, 1, 3, 2, 2, 3, 3, 2, 0, 3, 3, 3, 2, 0, 2, 2, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.306186143451232, -5.926819521715924, -6.267612919218109, -6.009999424235426]","[0.20638102253755436, 0.3015967035033899, 0.21449733381916394, 0.2775249401398918]","[1, 3, 2, 0, 1, 3, 0, 3, 0, 1, 3, 0, 0, 2, 1, 2, 2, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 2, 1, 3, 3, 0, 1, 3, 2, 3, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-9.074002686733548, -8.713353649684114, -9.436985545841802, -8.577856288701549]","[0.209545276050586, 0.3005424077150893, 0.14575934964843115, 0.34415296658589367]","[2, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 2, 3, 1, 0, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 2]",5.39078087655628,1.0977006914701464
44,"[-11.2518766092831, -10.708625781710264, -11.468007892696324, -10.695274833775432]","[0.18968287059826924, 0.32655696433016446, 0.15281412172527678, 0.3309460433462895]","[1, 3, 2, 0, 1, 3, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 2, 2, 3, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 3, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.672141578555633, -5.466273572943151, -5.650189388856533, -5.53003061300765]","[0.22709257628234475, 0.2790039013308273, 0.2321328759960438, 0.26177064639078407]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 3, 1, 1, 2, 3, 2, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 2, 1, 2, 0, 2, 2, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.744313162773711, -5.626587365674881, -5.861768644311122, -5.6656658682206515]","[0.24414429704235777, 0.27464661334675305, 0.21708824943220986, 0.2641208401786793]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 0, 3, 0, 0, 1, 3, 1, 3, 3, 0, 2, 1, 1, 1, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.484442507357889, -4.375003003861993, -4.441524612709688, -4.427604271250389]","[0.237079783989929, 0.2644986716815367, 0.2474762506512855, 0.2509452936772488]","[1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 2, 1, 2, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 3, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-9.597201483203586, -9.051672539805303, -9.616059713358606, -9.13055710819094]","[0.1886268024607084, 0.3254794793630078, 0.18510296589900285, 0.3007907522772808]","[2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 0, 2, 1, 2, 3, 1, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 1, 0, 1, 1, 3, 0, 2, 3, 3, 3, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.560308845715829, -4.4782961355110364, -4.601321085818992, -4.5068040210398825]","[0.24388762317841964, 0.2647326023087424, 0.23408757988671647, 0.2572921946261215]","[1, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 3, 1, 0, 2, 0, 3, 0, 3, 2, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.511387423697723, -8.003476556361884, -8.576618766117333, -8.251996697351357]","[0.2042981612176041, 0.3395059147243937, 0.1913968763662539, 0.26479904769174817]","[0, 3, 1, 2, 3, 1, 2, 3, 1, 0, 2, 2, 1, 0, 2, 3, 0, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 2, 2, 0, 3, 1, 2, 0, 0, 3, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-11.086278957150492, -10.426928025081107, -11.503434210245596, -10.36764349892521]","[0.17717656475964585, 0.3425774311306511, 0.1167449362806907, 0.36350106782901226]","[3, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1, 3, 2, 3, 2, 1, 3, 1, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-7.1820873967238645, -6.875479506054267, -7.356027282892888, -6.960935347697225]","[0.22488745974855023, 0.30557889341215533, 0.18898359493541986, 0.28055005190387455]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 3, 3, 0, 1, 3, 0, 1, 3, 1, 2, 1, 0, 0, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.222315180287927, -4.127316227696569, -4.223551313642967, -4.207836943013662]","[0.24313118608661768, 0.2673610817010074, 0.24283082919667662, 0.2466769030156983]","[1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 3, 2, 0, 1, 1, 2, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 3, 0, 1, 1, 1, 2, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9734574545688073, -3.831461509479075, -3.9962400905319444, -3.8759756685462365]","[0.23627042786135397, 0.2723186736628189, 0.23094841959932383, 0.26046247887650337]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 0, 3, 1, 1, 0, 3, 2, 0, 1, 0, 3, 2, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.394621171316685, -7.0301384038666805, -7.444491300930416, -7.2493434307777]","[0.21990187708442552, 0.3166079320720826, 0.20920430366519438, 0.2542858871782976]","[1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 0, 2, 2, 3, 1, 2, 3, 3, 1, 0, 2, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 0, 3, 1, 2, 2, 2, 0]",5.749239452124063,1.025314077439769
56,"[-5.302967178942253, -5.177118561441432, -5.307318954969144, -5.295804659469007]","[0.2417236025068771, 0.2741412686449492, 0.2406739610870423, 0.24346116776113144]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 3, 2, 2, 0, 3, 3, 1, 2, 1, 3, 0, 3, 0, 3, 3, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.119089209102958, -7.828245927177691, -8.043629198598069, -8.093153773107138]","[0.2251131889566391, 0.301101259858699, 0.24275758388920163, 0.23102796729546027]","[0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 3, 3, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.781224403577699, -7.480488786404436, -7.934253563855742, -7.66041567652813]","[0.23055467789755954, 0.31144528284051554, 0.19784005245149616, 0.2601599868104287]","[2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 0, 0, 3, 0, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 1, 1, 1, 0, 1, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-6.77003815491925, -6.497190749949515, -6.811208763657822, -6.67459238752756]","[0.22864907462951947, 0.3003762357165511, 0.2194266030754171, 0.2515480865785123]","[0, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 2, 0, 2, 1, 1, 3, 0, 2, 3, 3, 0]",5.350096606275753,1.002386370775508
60,"[-10.505212257397853, -10.158825584716595, -10.694900525873276, -10.492282044356463]","[0.23506290541781794, 0.33236701780133, 0.1944480228182215, 0.23812205396263053]","[1, 2, 0, 3, 3, 0, 3, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 3, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-10.831207344072563, -10.421823044768947, -10.98915454078508, -10.996792323427096]","[0.23768873151038244, 0.3579331604067446, 0.2029611883115375, 0.20141691977133547]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 1, 3, 2, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.3905479311267275, -3.345819413332192, -3.415098140097399, -3.3715535703539525]","[0.24748380014917254, 0.2588046794288092, 0.24148199536349868, 0.2522295250585196]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 2, 1, 1, 0, 0, 3, 2, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 0, 0, 0, 0, 3, 3, 2, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.128472057259594, -5.011190229290182, -5.206019771383128, -5.098768433485958]","[0.2450999417965236, 0.27559926742741825, 0.2268112874565693, 0.25248950331948883]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 2, 2, 3, 2, 3, 0, 1, 3, 2, 0, 2, 3, 1, 1, 0, 0, 0, 0, 2, 1, 1]",4.406930371184022,0.9221463654441804
