Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.712258456774807, -8.199048958298096, -8.031384059937613, -7.143271093434645]","[0.10584214518590677, 0.17682460096873093, 0.20910221191338318, 0.5082310419319791]","[3, 2, 0, 1, 3, 1, 2, 1, 0, 2, 3, 3, 3, 0, 3, 0, 3, 3, 2, 1, 2, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 2, 1, 2, 0, 3, 3, 3, 3, 1, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-5.408347711443017, -5.171348426529265, -5.1130407911621125, -4.743841240382205]","[0.1800338836121053, 0.22818218351275224, 0.2418824817838244, 0.3499014510913181]","[2, 1, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 3, 0, 1, 0, 2, 3, 1, 1, 1, 0, 3, 2, 3, 0, 0, 0, 3, 1, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 0, 1, 3, 2]",4.656811773518437,0.9520184559049998
12,"[-4.575692524997203, -4.37448892721507, -4.357265910876247, -4.088371714830622]","[0.19627315660366057, 0.24001728532029187, 0.24418691063951314, 0.3195226474365345]","[0, 2, 1, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 0, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 2, 2, 2, 3, 2, 0, 2, 0, 3, 1, 3, 3, 2, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5458026734704386, -2.5033241142395193, -2.503235412649402, -2.4441824736817064]","[0.2384447929479503, 0.24879179117605874, 0.24881386038231657, 0.2639495554936744]","[1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 1, 3, 1, 0, 2, 2, 3, 3, 0, 0, 2, 1, 1, 2, 2, 3, 2, 3, 0, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 0, 2, 2, 3, 2, 3]",4.92419433934413,0.6503035548296694
14,"[-51.090598004865285, -41.21986923448909, -39.287955085153115, -31.14123280477764]","[2.1674883174098033e-09, 4.1952689007649784e-05, 0.0002895872636676824, 0.9996684578798364]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3583884308017176, -2.3335639566573967, -2.330254790214956, -2.2906962382331213]","[0.2425004205483638, 0.24859570911745207, 0.24941971633236376, 0.2594841540018204]","[2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 0, 3, 2, 2, 2, 3, 3, 1, 0, 1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-4.7252430437926245, -4.549939770329987, -4.542592300845923, -4.338672596020938]","[0.20559520270199338, 0.24498879470722082, 0.24679547152383202, 0.3026205310669538]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 3, 3, 1, 2, 2, 1, 2, 0, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 2, 3, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 3, 3, 0, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.552168783740053, -2.526458859465561, -2.5252546461701533, -2.476369361915563]","[0.2420095085982687, 0.24831222879642492, 0.24861142979850956, 0.2610668328067968]","[3, 2, 0, 1, 3, 0, 0, 3, 1, 3, 2, 2, 3, 1, 2, 0, 1, 2, 3, 1, 1, 2, 0, 3, 0, 2, 0, 2, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 2, 3, 0, 1, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.9581876478165885, -5.74219970834683, -5.724772363420465, -5.375968867308545]","[0.188893125624374, 0.23443288018739217, 0.23855423064224365, 0.33811976354599016]","[2, 3, 0, 1, 0, 2, 1, 2, 3, 0, 0, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 2, 1, 3, 0, 3, 0, 2, 3, 3, 3, 0, 0, 0, 2, 2, 0, 1, 0, 1, 3, 1, 3, 2, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.878676161581033, -3.766531371753121, -3.7895536958236464, -3.6373499096325768]","[0.22297410991651137, 0.24943552264443006, 0.24375853665727693, 0.2838318307817816]","[3, 0, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 2, 2, 0, 0, 3, 2, 1, 3, 1, 2, 3, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 0, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-4.162911507552838, -4.0044464557906965, -4.039269113161727, -3.878888759872908]","[0.21589947407561333, 0.25297178311477186, 0.2443142474252269, 0.2868144953843879]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 2, 1, 0, 2, 2, 3, 2, 0, 2, 1, 1, 0, 2, 2, 1, 3, 3, 3, 3, 3, 1, 1, 2, 0, 3, 3, 2, 3, 2, 2, 2, 0, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-9.05118350447399, -8.371251254286223, -8.622032308849773, -7.852960216613536]","[0.1278131593113918, 0.25227045719569346, 0.19631503695806052, 0.42360134653485426]","[2, 1, 0, 3, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3]",4.48583998607457,1.109592412446114
22,"[-16.47990283562671, -14.833688760296951, -15.040226093187856, -13.838625522846439]","[0.04092029779708599, 0.21226601884428334, 0.1726563082634169, 0.5741573750952138]","[3, 0, 2, 1, 2, 3, 3, 3, 2, 3, 1, 2, 0, 3, 3, 3, 1, 1, 2, 1, 3, 2, 0, 3, 3, 1, 1, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3]",4.675572635287591,1.263384148254807
23,"[-5.020068595963206, -4.8086092566453065, -4.938056185808345, -4.633434954254225]","[0.20863907143990928, 0.257769343474538, 0.22647130277839134, 0.30712028230716126]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 3, 3, 3, 1, 2, 2, 0, 3, 1, 0, 3, 1, 1, 0, 2, 1, 1, 0, 1, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-4.273050338143854, -4.174247401832461, -4.268975962369375, -4.075456598941941]","[0.23113912192130107, 0.2551426307205671, 0.23208279068531681, 0.28163545667281503]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 3, 3, 0, 1, 0, 1, 3, 1, 0, 2, 3, 0, 0, 1, 2, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 3, 0, 1, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.887614880739668, -4.716658031329761, -4.805431847916599, -4.605192051179724]","[0.21746536211283848, 0.25800950687686136, 0.2360922494185594, 0.2884328815917408]","[0, 2, 1, 3, 3, 3, 2, 1, 0, 0, 3, 0, 3, 1, 2, 2, 1, 3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 1, 3, 1, 3, 1, 3, 0, 3, 2, 0, 2, 3, 2, 3, 2, 2, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.579832653561711, -9.78940554717376, -10.035204149714566, -9.674809068532237]","[0.13512973446957435, 0.2978715696964015, 0.23295931320862373, 0.3340393826254005]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 3, 3, 2, 2, 2, 1, 3, 3, 2, 1, 3, 1, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.615010052392059, -5.397435199154782, -5.5075473034129745, -5.357621849305901]","[0.2150512177830915, 0.2673212383891246, 0.23944864572123936, 0.27817889810654456]","[1, 0, 2, 3, 1, 2, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 0, 0, 2, 2, 2, 1, 0, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 1, 0, 2, 3, 3, 2, 3, 3, 0, 2, 0]",5.146514201877921,0.9580379104726516
28,"[-4.511329746845262, -4.3726660659864764, -4.48197487096247, -4.286820571993172]","[0.2257216162734008, 0.25929492863766807, 0.23244585809058463, 0.2825375969983465]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 2, 2, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4738330303110443, -3.419725621468185, -3.4776632026208465, -3.3939139621133556]","[0.24183945826197986, 0.2552852428090583, 0.24091494312190842, 0.26196035580705346]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 0, 3, 2, 1, 2, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 3, 1, 2, 1, 3, 1, 2, 2, 3, 1, 3, 2, 0, 3, 1, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-7.061181543500762, -6.813446485188868, -6.962552884740429, -6.622919298515278]","[0.2026429425257521, 0.2596100207591478, 0.2236481784724719, 0.31409885824262823]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 2, 2, 3, 1, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.362758182371509, -6.041999223473202, -6.181131553332011, -6.051454214590828]","[0.20232496239398767, 0.2788388700847575, 0.24262129200568228, 0.27621487551557256]","[3, 0, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-22.24575291225577, -19.48174194870375, -21.184392616247642, -19.521191916640472]","[0.028568685529333986, 0.45319485204372595, 0.08257207121097251, 0.43566439121596756]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 1, 0, 3, 0, 1, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.389824542556322, -11.365497534580975, -12.449935352771254, -11.392810253961832]","[0.13446176319574096, 0.3745056456805474, 0.12661728843461773, 0.36441530268909383]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.297131228098866, -6.879906732996465, -7.285818581010975, -6.931422260667087]","[0.20118070034137892, 0.30534064003658995, 0.20346950843502304, 0.2900091511870082]","[1, 2, 3, 0, 1, 3, 2, 3, 1, 3, 1, 2, 3, 0, 1, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 2, 1, 1, 1, 2, 2, 3, 2, 1, 0, 2]",5.384110475588336,1.0335049692945362
35,"[-13.815352313664581, -12.452356073035688, -13.35348805529987, -13.013990939556678]","[0.11463305389267299, 0.44797276210993137, 0.18192607976584088, 0.2554681042315548]","[3, 1, 2, 0, 2, 3, 2, 2, 0, 1, 1, 0, 1, 3, 1, 1, 3, 0, 3, 0, 3, 1, 2, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-5.592462350049761, -5.41926180386327, -5.61094954304565, -5.395469918296021]","[0.2278671486097012, 0.2709578635620247, 0.22369322559441907, 0.2774817622338552]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 0, 2, 3, 0, 0, 1, 3, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 3, 1, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-7.738716948719885, -7.353454308496955, -7.601802772355095, -7.550311920339977]","[0.2072945932584325, 0.3047231250504411, 0.2377108724981724, 0.2502714091929539]","[1, 0, 3, 2, 1, 3, 2, 1, 2, 3, 3, 0, 1, 2, 0, 0, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 3, 0, 3, 2, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-27.14360425117199, -25.694737564879617, -28.625496368945935, -25.555282213691623]","[0.09632964121866844, 0.4101991438782692, 0.021886805233359414, 0.471584409669703]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 2, 0, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9974030457343335, -3.845157353097066, -3.9713955970024415, -3.9096831058683725]","[0.23350970607996444, 0.2719095125982734, 0.239662358389869, 0.25491842293189326]","[1, 0, 2, 3, 3, 1, 1, 1, 0, 0, 3, 0, 2, 0, 2, 3, 2, 1, 3, 2, 0, 2, 0, 0, 2, 1, 3, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 2, 2, 1, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-8.182631855507385, -7.839945294130173, -8.231041804896485, -7.8215326806954115]","[0.20849074236269347, 0.2937065678772963, 0.19863812256806185, 0.2991645671919484]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 2, 1, 0, 3, 2, 3, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 2, 0, 1, 2, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8572961819269587, -3.770072639048338, -3.8735908252130113, -3.7615496341678676]","[0.23949468107631372, 0.26132236262068853, 0.23562382344870822, 0.26355913285428956]","[0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 0, 1, 3, 2, 2, 3, 3, 2, 0, 3, 3, 3, 2, 0, 2, 2, 0, 1, 2, 1, 3, 3, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.3137532951188575, -5.878533503546783, -6.259301629055718, -6.009999424235426]","[0.20176749827625104, 0.31179185302485113, 0.21305869730000823, 0.2733819513988895]","[1, 3, 2, 0, 1, 3, 0, 3, 0, 1, 3, 0, 0, 2, 1, 2, 2, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 2, 1, 3, 3, 0, 1, 3, 2, 3, 2, 2, 1, 1, 1, 2, 0, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-9.049223088161604, -8.738747008444212, -9.47028670211306, -8.677383887972114]","[0.22367249212400225, 0.305105913268429, 0.1468070705128078, 0.32441452409476096]","[2, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 2, 3, 1, 0, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 2, 3, 2, 0, 2, 1, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-11.2518766092831, -10.67082517023416, -11.468007892696324, -10.878335594941035]","[0.19816039741508357, 0.35429440844002286, 0.159643867662946, 0.2879013264819476]","[1, 3, 2, 0, 1, 3, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 2, 2, 3, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.658271678263978, -5.446725693733991, -5.670085903205468, -5.53003061300765]","[0.2293226060677555, 0.28334798091692726, 0.22662927833225638, 0.26070013468306075]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 3, 1, 1, 2, 3, 2, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 2, 1, 2, 0, 2, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-5.736102488551308, -5.626587365674881, -5.881270674113986, -5.656262471972113]","[0.24607948995080411, 0.27455997808882043, 0.21282844700241088, 0.2665320849579645]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 0, 3, 0, 0, 1, 3, 1, 3, 3, 0, 2, 1, 1, 1, 1, 3, 2, 0, 2, 3, 2, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-4.482476644456762, -4.375003003861993, -4.474543600935252, -4.453631903395522]","[0.24092374694871094, 0.2682593191149047, 0.2428426066540794, 0.24797432728230512]","[1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 2, 1, 2, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-9.5480125674133, -8.980006804656638, -9.616059713358606, -9.19866690856561]","[0.19542319092743127, 0.3448719468914602, 0.18256755538094832, 0.2771373068001603]","[2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 0, 2, 1, 2, 3, 1, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 1, 0, 1, 1, 3, 0, 2, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.550558653801707, -4.484836955159117, -4.6206066380850315, -4.524341907234024]","[0.2483335589701799, 0.2652027259111064, 0.23153356542028647, 0.2549301496984273]","[1, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 3, 1, 0, 2, 0, 3, 0, 3, 2, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 1, 0, 3, 2, 0, 3, 1, 2, 2]",4.913221300279938,0.8830609628367674
50,"[-8.489607948106357, -7.960959921076212, -8.67537078604083, -8.222773561655108]","[0.20691374793948242, 0.3510575102255316, 0.171835769446771, 0.270192972388215]","[0, 3, 1, 2, 3, 1, 2, 3, 1, 0, 2, 2, 1, 0, 2, 3, 0, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 2, 2, 0, 3, 1, 2, 0, 0, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-11.086278957150492, -10.40127321811708, -11.576410804647495, -10.582446008945706]","[0.19042607369720305, 0.37776404974671746, 0.11664465856763649, 0.315165217988443]","[3, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1, 3, 2, 3, 2, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-7.1820873967238645, -6.813081458059964, -7.356027282892888, -6.9899233924821775]","[0.22229568562485244, 0.3215054037764671, 0.18680560425641687, 0.26939330634226366]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 3, 3, 0, 1, 3, 0, 1, 3, 1, 2, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.218816665811367, -4.111876027665917, -4.223551313642967, -4.217347247870812]","[0.24333178257389712, 0.27079620058820425, 0.2421824153487967, 0.24368960148910201]","[1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 3, 2, 0, 1, 1, 2, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 3, 0, 1, 1, 1, 2, 3, 0, 1, 1, 3, 0, 3, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.9734574545688073, -3.8292273351363, -3.99652510524228, -3.909649823740846]","[0.2381954157654535, 0.2751514107927559, 0.23276369648088183, 0.25388947696090874]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 0, 3, 1, 1, 0, 3, 2, 0, 1, 0, 3, 2, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3, 1, 0, 0, 3, 1, 3, 2, 3, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-7.339013005444735, -7.026592635216932, -7.489170945595455, -7.2493434307777]","[0.2314218072335366, 0.316290919365138, 0.1991551383279406, 0.25313213507338495]","[1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 0, 2, 2, 3, 1, 2, 3, 3, 1, 0, 2, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.28354509982741, -5.186162122404027, -5.362460561626735, -5.292108391459751]","[0.24888785981670974, 0.2743447179238268, 0.23000176229361366, 0.24676565996584984]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 3, 2, 2, 0, 3, 3, 1, 2, 1, 3, 0, 3, 0, 3, 3, 1, 1, 0, 2, 2, 3, 1, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-8.105800133004564, -7.775233327261747, -8.150692050753493, -8.093153773107138]","[0.22932706845849682, 0.31916749793096216, 0.21925979677426913, 0.2322456368362717]","[0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 3, 3, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 2, 0, 2, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.74939167761411, -7.480488786404436, -8.013003180642473, -7.648917457522843]","[0.23909172944799784, 0.31285823816356895, 0.18368746993244833, 0.2643625624559848]","[2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 0, 0, 3, 0, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 1, 1, 1, 0, 1, 2, 3, 2, 0, 2, 2, 3, 3, 0]",5.023948051143281,1.0482887032312245
