Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-4.159975734107272, -4.009190885163085, -4.041581630250061, -3.878888759872908]","[0.2167785313304704, 0.25205847100075096, 0.2440249180637137, 0.287138079605065]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 2, 1, 0, 2, 2, 3, 2, 0, 2, 1, 1, 0, 2, 2, 1, 3, 3, 3, 3, 3, 1, 1, 2, 0, 3, 3, 2, 3, 2, 2]",4.351015528376843,0.8597652175947909
21,"[-9.05118350447399, -8.365687509879113, -8.649676503585741, -7.88989619686359]","[0.1303292792592864, 0.2586718215530169, 0.1947216623424518, 0.4162772368452449]","[2, 1, 0, 3, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 1, 3, 3]",4.48583998607457,1.109592412446114
22,"[-16.47990283562671, -14.863840741500178, -15.040226093187856, -13.890120051032765]","[0.04240983001806487, 0.21345846481327674, 0.1789411387304116, 0.5651905664382469]","[3, 0, 2, 1, 2, 3, 3, 3, 2, 3, 1, 2, 0, 3, 3, 3, 1, 1, 2, 1, 3, 2, 0, 3, 3, 1, 1, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.02026238446849, -4.803417520346034, -4.948349294849604, -4.6239640897253205]","[0.20820208165529558, 0.25861850407641757, 0.22372603473615765, 0.3094533795321292]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 3, 3, 3, 1, 2, 2, 0, 3, 1, 0, 3, 1, 1, 0, 2, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.268746550159333, -4.171352654383435, -4.268975962369375, -4.072436948892871]","[0.23153675588270156, 0.2552216872917336, 0.23148364461624818, 0.2817579122093166]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 3, 3, 0, 1, 0, 1, 3, 1, 0, 2, 3, 0, 0, 1, 2, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-4.887614880739668, -4.735108399663438, -4.8275410954371605, -4.605192051179724]","[0.2196351965800956, 0.2558200976115162, 0.23323388723446586, 0.29131081857392244]","[0, 2, 1, 3, 3, 3, 2, 1, 0, 0, 3, 0, 3, 1, 2, 2, 1, 3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 1, 3, 1, 3, 1, 3, 0, 3, 2, 0, 2, 3, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-10.554605052127105, -9.833477301046994, -10.049013258450708, -9.674809068532237]","[0.14034840106176058, 0.2886617713321729, 0.23269293384716802, 0.33829689375889843]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 3, 3, 2, 2, 2, 1, 3, 3, 2, 1, 3, 1, 3, 1, 2, 3, 1, 2]",5.287198903253955,1.139753801104471
27,"[-5.608535921692988, -5.397435199154782, -5.510001293774104, -5.376576128317495]","[0.2174074498390938, 0.2685061891516268, 0.23992056032595102, 0.2741658006833284]","[1, 0, 2, 3, 1, 2, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 0, 0, 2, 2, 2, 1, 0, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 1, 0, 2, 3, 3, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-4.511329746845262, -4.3726660659864764, -4.489951293581758, -4.298409263742572]","[0.22687916594840166, 0.26062464958034626, 0.2317817092713415, 0.28071447519991055]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 2, 2, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 3, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-3.477572401068839, -3.418239834358576, -3.4776632026208465, -3.3923445393210345]","[0.2409637130238505, 0.2556933616542847, 0.24094183413806383, 0.26240109118380117]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 0, 3, 2, 1, 2, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 3, 1, 2, 1, 3, 1, 2, 2, 3, 1, 3, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-7.070177920673851, -6.825819450686502, -6.962552884740429, -6.646560977440371]","[0.20333847571502298, 0.25962296100990867, 0.22644384619445013, 0.3105947170806182]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 2, 2, 3, 1, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 3, 1, 3, 3, 0, 1, 3]",5.075671453390037,1.031128220103598
31,"[-6.362758182371509, -6.030067337875159, -6.181131553332011, -6.0421544080995595]","[0.20113270239583803, 0.28052300774256755, 0.2411915739039956, 0.27715271595759877]","[3, 0, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 3, 0, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-22.24575291225577, -19.519415356831143, -20.64480569138158, -19.526874922457534]","[0.027474143116313854, 0.4197179203676724, 0.13620928087561857, 0.41659865564039517]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 1, 0, 3, 0, 1, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.621711087107524, -11.399879897405393, -12.449935352771254, -11.442752801118518]","[0.25765520936980596, 0.32164661793216115, 0.11255005181102974, 0.3081481208870032]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.3092148296935155, -6.864736652913674, -7.288565701376839, -6.931422260667087]","[0.19842844032266044, 0.30948409756599077, 0.20256841093955572, 0.289519051171793]","[1, 2, 3, 0, 1, 3, 2, 3, 1, 3, 1, 2, 3, 0, 1, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 2, 1, 1, 1, 2, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-13.852492069528866, -12.440139773753312, -13.34784309921215, -13.013990939556678]","[0.11019401214598566, 0.4524127173837891, 0.1825257993469511, 0.2548674711232741]","[3, 1, 2, 0, 2, 3, 2, 2, 0, 1, 1, 0, 1, 3, 1, 1, 3, 0, 3, 0, 3, 1, 2, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 1, 3, 3, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.592462350049761, -5.424254011656558, -5.61094954304565, -5.385491469072795]","[0.22754099340982395, 0.26922265510064697, 0.2233730446944952, 0.279863306795034]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 0, 2, 3, 0, 0, 1, 3, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 3, 1, 1, 0, 0, 0, 1, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-7.745714859521795, -7.344015861612164, -7.609616894752841, -7.550311920339977]","[0.20593265724236637, 0.3077378261427559, 0.23595643098748953, 0.2503730856273882]","[1, 0, 3, 2, 1, 3, 2, 1, 2, 3, 3, 0, 1, 2, 0, 0, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 3, 0, 3]",4.930199103390394,1.055368180395945
38,"[-27.14360425117199, -25.767754855875836, -28.625496368945935, -25.695523668660137]","[0.1059256434223544, 0.41930004693379896, 0.024067087736168735, 0.45070722190767787]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 2, 0, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 0, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9974030457343335, -3.834088145404755, -3.9727426119760474, -3.919377183470991]","[0.2334525868534785, 0.2748688026789125, 0.23928120161132116, 0.2523974088562878]","[1, 0, 2, 3, 3, 1, 1, 1, 0, 0, 3, 0, 2, 0, 2, 3, 2, 1, 3, 2, 0, 2, 0, 0, 2, 1, 3, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-8.185104373080101, -7.875520823204869, -8.257141303766803, -7.8215326806954115]","[0.2113355331256078, 0.28802020234352393, 0.19664698051397972, 0.3039972840168886]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 2, 1, 0, 3, 2, 3, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 2, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8572961819269587, -3.763657378272301, -3.8735908252130113, -3.7614405703879212]","[0.23908570432711684, 0.2625550795339497, 0.2352214568286467, 0.2631377593102867]","[0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 0, 1, 3, 2, 2, 3, 3, 2, 0, 3, 3, 3, 2, 0, 2, 2, 0, 1, 2, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-6.306186143451232, -5.878533503546783, -6.267612919218109, -6.009999424235426]","[0.20334703912306476, 0.31186384915535986, 0.21134403345628217, 0.27344507826529313]","[1, 3, 2, 0, 1, 3, 0, 3, 0, 1, 3, 0, 0, 2, 1, 2, 2, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 2, 1, 3, 3, 0, 1, 3, 2, 3, 2, 2, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.049223088161604, -8.713353649684114, -9.509629146614783, -8.691489232883503]","[0.22420174141508614, 0.3136932872457419, 0.14147743287673933, 0.32062753846243264]","[2, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 2, 3, 1, 0, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 2, 3, 2, 0]",5.39078087655628,1.0977006914701464
44,"[-11.2518766092831, -10.65729962122304, -11.468007892696324, -10.90593892564649]","[0.1987594135845328, 0.3602045643674587, 0.1601264527774843, 0.2809095692705242]","[1, 3, 2, 0, 1, 3, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 2, 2, 3, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 3, 1, 0, 3, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.662718522079288, -5.448988924253026, -5.676039177602803, -5.53003061300765]","[0.22899282699803553, 0.28355901796265004, 0.22596271875134907, 0.2614854362879653]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 3, 1, 1, 2, 3, 2, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 2, 1, 2, 0, 2, 2, 3, 1, 1, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-5.736102488551308, -5.626587365674881, -5.925331968736206, -5.6656658682206515]","[0.24898476002085945, 0.277801495238161, 0.20605893284981774, 0.2671548118911618]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 0, 3, 0, 0, 1, 3, 1, 3, 3, 0, 2, 1, 1, 1, 1, 3, 2, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-4.476206026580791, -4.375003003861993, -4.468418132282585, -4.451766304599886]","[0.24160072759721035, 0.26733151043481823, 0.24348963428186307, 0.24757812768610848]","[1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 2, 1, 2, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 3, 0, 3, 3, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-9.597201483203586, -8.980006804656638, -9.616059713358606, -9.21999436332856]","[0.18892002084217588, 0.3502049077532513, 0.18539070651357986, 0.27548436489099304]","[2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 0, 2, 1, 2, 3, 1, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 1, 0, 1, 1, 3, 0, 2, 3, 3, 3, 0, 3, 1, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.550558653801707, -4.4782961355110364, -4.616565139298272, -4.528967022430937]","[0.24796121895483855, 0.266542812250148, 0.23212264477549915, 0.25337332401951435]","[1, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 3, 1, 0, 2, 0, 3, 0, 3, 2, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 1, 0, 3, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-8.489607948106357, -7.969410549276423, -8.657740193454861, -8.251996697351357]","[0.20851500899996453, 0.350797250647789, 0.17624565323835803, 0.26444208711388856]","[0, 3, 1, 2, 3, 1, 2, 3, 1, 0, 2, 2, 1, 0, 2, 3, 0, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 2, 2, 0, 3, 1, 2, 0, 0, 3, 0, 0, 2, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.086278957150492, -10.426928025081107, -11.576410804647495, -10.583114328820544]","[0.19230659461472913, 0.37183190261064575, 0.11779656343074321, 0.3180649393438818]","[3, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1, 3, 2, 3, 2, 1, 3, 1, 2, 3, 3, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-7.1820873967238645, -6.823406650713536, -7.356027282892888, -6.9899233924821775]","[0.22303225551064781, 0.3192572328960995, 0.18742457885417532, 0.2702859327390774]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 3, 3, 0, 1, 3, 0, 1, 3, 1, 2, 1, 0, 0, 3, 3, 1, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.222315180287927, -4.111876027665917, -4.223551313642967, -4.22122160700992]","[0.24291730883173213, 0.27128237299389735, 0.24261721615926204, 0.2431831020151086]","[1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 3, 2, 0, 1, 1, 2, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 3, 0, 1, 1, 1, 2, 3, 0, 1, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.9734574545688073, -3.8292273351363, -3.9962400905319444, -3.9135838236575022]","[0.2384172603035772, 0.27540767448886966, 0.23304689448745905, 0.253128170720094]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 0, 3, 1, 1, 0, 3, 2, 0, 1, 0, 3, 2, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3, 1, 0, 0, 3, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-7.346842080013391, -7.0301384038666805, -7.489170945595455, -7.2493434307777]","[0.23029049029143578, 0.31609575486881364, 0.19973922638412733, 0.2538745284556232]","[1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 0, 2, 2, 3, 1, 2, 3, 3, 1, 0, 2, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2]",5.749239452124063,1.025314077439769
56,"[-5.288146641178528, -5.177118561441432, -5.358043388325454, -5.295804659469007]","[0.2473846733366547, 0.276434136109119, 0.23068375808509392, 0.24549743246913228]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 3, 2, 2, 0, 3, 3, 1, 2, 1, 3, 0, 3, 0, 3, 3, 1, 1, 0, 2, 2]",4.522141570875874,0.9348756043167282
57,"[-8.096532211202682, -7.787397033129091, -8.122492702974856, -8.093153773107138]","[0.23041452143900812, 0.31388137628174334, 0.22450982320346086, 0.23119427907578763]","[0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 3, 3, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-7.75583496987484, -7.480488786404436, -8.014159422350529, -7.66041567652813]","[0.2386947512946276, 0.314357768637956, 0.18435460276740623, 0.2625928773000101]","[2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 0, 0, 3, 0, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 1, 1, 1, 0, 1, 2, 3, 2, 0, 2]",5.023948051143281,1.0482887032312245
59,"[-6.77003815491925, -6.453210419808999, -6.839926346913863, -6.67459238752756]","[0.2269934580753318, 0.311608917848014, 0.21167096265364885, 0.24972666142300526]","[0, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 2, 0, 2, 1, 1, 3, 0, 2, 3, 3, 0, 1, 2, 1]",5.350096606275753,1.002386370775508
60,"[-10.505212257397853, -10.158825584716595, -10.813894501435747, -10.60546916381608]","[0.24673274449157293, 0.34886757795679624, 0.18120400584772042, 0.2231956717039104]","[1, 2, 0, 3, 3, 0, 3, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 3, 1, 3, 2, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-10.773966285467068, -10.342808482121459, -10.98915454078508, -10.996792323427096]","[0.24121483125987062, 0.37123888704264774, 0.19451313581723084, 0.19303314588025078]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 1, 0]",4.787389527357689,1.140842596660317
