Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[16.651092223153956, -3.013839722216426, -2.9735886041235577, 16.651092223153956]","[0.4999999985296289, 1.4407829888568349e-09, 1.4999590776482915e-09, 0.4999999985296289]","[2, 1]",4.525715817245959,0.906964132790092
17,"[16.651092223153956, 16.651092223153956, -0.8365957571981302, -0.8239977153648195]","[0.4999999872089014, 0.4999999872089014, 1.2710528305317412e-08, 1.2871668969824765e-08]","[3, 2]",5.636268860783454,0.6493186681173158
18,"[16.651092223153956, 16.651092223153956, -4.175406196402351, -3.3914485192605293]","[0.4999999992806934, 0.4999999992806934, 4.5095858876814794e-10, 9.87654748179771e-10]","[2, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.2513922015654177, 16.651092223153956, 16.651092223153956, -2.0430637251866095]","[3.088341528872538e-09, 0.49999999655400135, 0.49999999655400135, 3.8036559683727195e-09]","[3, 0]",5.428092826984956,0.8262956822143522
20,"[16.651092223153956, -2.440121019733449, 16.651092223153956, -2.292860434923649]","[0.49999999723996325, 2.5571808161328607e-09, 0.49999999723996325, 2.9628925167463073e-09]","[3, 1]",4.351015528376843,0.8597652175947909
21,"[16.651092223153956, -7.15176939563548, -7.107029492314304, 16.651092223153956]","[0.4999999999764851, 2.298891898405061e-11, 2.4040795982056293e-11, 0.4999999999764851]","[2, 1]",4.48583998607457,1.109592412446114
22,"[-15.467857608660603, 16.651092223153956, 16.651092223153956, -12.465671555642635]","[5.621954518494753e-15, 0.49999999999994066, 0.49999999999994066, 1.1316709412325425e-13]","[3, 0]",4.675572635287591,1.263384148254807
23,"[16.651092223153956, 16.651092223153956, -3.3001887874628304, -2.5938535173938355]","[0.4999999983625927, 0.4999999983625927, 1.082028632339196e-09, 2.1927860682153697e-09]","[2, 3]",3.974710683613344,0.9297155371228952
24,"[16.651092223153956, -2.590844203710639, -2.6375409459728703, 16.651092223153956]","[0.49999999785077703, 2.199394785951784e-09, 2.0990513046425372e-09, 0.49999999785077703]","[2, 1]",4.422606599202851,0.8703366879516085
25,"[-3.130562292059645, 16.651092223153956, -2.933566442036307, 16.651092223153956]","[1.28205484491662e-09, 0.4999999985783686, 1.5612081682644456e-09, 0.4999999985783686]","[0, 2]",5.336843888952245,0.9090509610475322
26,"[16.651092223153956, 16.651092223153956, -7.699035470237835, -8.453468684841205]","[0.4999999999902228, 0.4999999999902228, 1.3299763351608394e-11, 6.25457394539686e-12]","[3, 2]",5.287198903253955,1.139753801104471
27,"[-4.07915855005781, -3.5937931353905084, 16.651092223153956, 16.651092223153956]","[4.965197002042147e-10, 8.067296254543138e-10, 0.49999999934837536, 0.49999999934837536]","[1, 0]",5.146514201877921,0.9580379104726516
28,"[16.651092223153956, 16.651092223153956, -2.891216211038355, -2.350296797488169]","[0.4999999977868723, 0.4999999977868723, 1.6287457136421518e-09, 2.7975097076611563e-09]","[2, 3]",4.836812181033403,0.8840563218705023
29,"[-1.8387211905168497, 16.651092223153956, -1.843998059355694, 16.651092223153956]","[4.6660142770904056e-09, 0.49999999534626427, 4.641457181020909e-09, 0.49999999534626427]","[2, 0]",6.243259375673981,0.7779270500583765
30,"[-5.254851001032699, 16.651092223153956, 16.651092223153956, -4.280720685328995]","[1.5322856731121665e-10, 0.4999999997204451, 0.4999999997204451, 4.0588141121298145e-10]","[0, 3]",5.075671453390037,1.031128220103598
31,"[-4.847525609316852, 16.651092223153956, 16.651092223153956, -4.675361754033649]","[2.3027082181770278e-10, 0.49999999974809844, 0.49999999974809844, 2.735323667604816e-10]","[3, 0]",4.427218785706602,1.0032677575176825
32,"[16.651092223153956, -16.71699254727647, 16.651092223153956, -13.606496737894858]","[0.4999999999999812, 1.6121109091505975e-15, 0.4999999999999812, 3.6163135850814366e-14]","[1, 3]",5.542841445465399,1.3204445100790805
33,"[-11.159435849562156, -9.074169875014173, 16.651092223153956, 16.651092223153956]","[4.178410686283384e-13, 3.3622548566901573e-12, 0.49999999999810996, 0.49999999999810996]","[1, 0]",4.678979793757242,1.186801974113033
34,"[16.651092223153956, -5.0644783864425245, -4.967724611503928, 16.651092223153956]","[0.4999999998052241, 1.8536063861420638e-10, 2.041912593224764e-10, 0.4999999998052241]","[1, 2]",5.384110475588336,1.0335049692945362
35,"[16.651092223153956, -11.707183185641712, 16.651092223153956, -12.096746896105778]","[0.49999999999979733, 2.4161699461944146e-13, 0.49999999999979733, 1.6365983470207035e-13]","[3, 1]",4.820077401137762,1.2105540718544576
36,"[-3.856184637020518, 16.651092223153956, -3.5752915546126696, 16.651092223153956]","[6.205443481657163e-10, 0.49999999927883065, 8.217943293615132e-10, 0.49999999927883065]","[0, 2]",5.709274073195771,0.9503864446727864
37,"[-6.303610545117909, -5.501472735611036, 16.651092223153956, 16.651092223153956]","[5.3687015052604105e-11, 1.1973835369803258e-10, 0.49999999991328725, 0.49999999991328725]","[1, 0]",4.930199103390394,1.055368180395945
38,"[-25.54105917043525, -25.861376578980007, 16.651092223153956, 16.651092223153956]","[2.372200944431549e-19, 1.7220247594167359e-19, 0.5, 0.5]","[0, 1]",5.345062880779446,1.3736965507619232
39,"[-2.379585286502686, -2.1898678871909487, 16.651092223153956, 16.651092223153956]","[2.7167631158701576e-09, 3.284316423554e-09, 0.49999999699946024, 0.49999999699946024]","[1, 0]",4.787939323654271,0.8364633862483541
40,"[16.651092223153956, -6.035463545817546, 16.651092223153956, -4.774970157538968]","[0.49999999984110144, 7.019788385623289e-11, 0.49999999984110144, 2.4759926055545045e-10]","[1, 3]",5.217642182712128,1.0673358997961382
41,"[-2.181730207795855, -2.181130052202227, 16.651092223153956, 16.651092223153956]","[3.3111521778756954e-09, 3.3131399808124625e-09, 0.4999999966878539, 0.4999999966878539]","[0, 1]",5.510622639804911,0.8197703163091649
42,"[16.651092223153956, -4.310108466014146, 16.651092223153956, -3.658332013265473]","[0.4999999994247821, 3.941270207569056e-10, 0.4999999994247821, 7.563087541753318e-10]","[1, 3]",3.920196825781909,0.9995513799847616
43,"[-7.904321690053997, 16.651092223153956, -7.797295678609075, 16.651092223153956]","[1.0831515885062287e-11, 0.49999999998855665, 1.2055078622358224e-11, 0.49999999998855665]","[2, 0]",5.39078087655628,1.0977006914701464
44,"[16.651092223153956, -8.865485235952356, 16.651092223153956, -7.683269139838918]","[0.49999999999117317, 4.1424875970672565e-12, 0.49999999999117317, 1.3511113545303206e-11]","[1, 3]",5.5315055121642525,1.1488031231253697
45,"[16.651092223153956, -3.8039526204714855, 16.651092223153956, -3.507430930885822]","[0.49999999923334226, 6.538180424612712e-10, 0.49999999923334226, 8.794975511393493e-10]","[1, 3]",5.401102874103924,0.9522157881807396
46,"[-4.090982787473361, 16.651092223153956, -3.9487932553168363, 16.651092223153956]","[4.906833069590108e-10, 0.49999999947182966, 5.656573215206194e-10, 0.49999999947182966]","[0, 2]",4.46205384616757,0.9653210917518438
47,"[16.651092223153956, -2.722301308256009, 16.651092223153956, -2.5976386277915218]","[0.49999999794351585, 1.9284664871988512e-09, 0.49999999794351585, 2.1845018173270828e-09]","[1, 3]",4.513821005109775,0.8802723142400645
48,"[-8.09028492009651, 16.651092223153956, -7.981095029377828, 16.651092223153956]","[8.993452315808995e-12, 0.49999999999048766, 1.003106404730134e-11, 0.49999999999048766]","[2, 0]",4.524550789459515,1.1147576596030844
49,"[-2.9701875429394686, -2.79939181369104, 16.651092223153956, 16.651092223153956]","[1.5050692147381686e-09, 1.7853859605406787e-09, 0.4999999983547723, 0.4999999983547723]","[1, 0]",4.913221300279938,0.8830609628367674
50,"[-6.829526974666404, 16.651092223153956, 16.651092223153956, -6.068210088282223]","[3.172975034469285e-11, 0.499999999950167, 0.499999999950167, 6.793637625179997e-11]","[0, 3]",4.749702256577864,1.0760930582946022
51,"[-9.733380500569837, 16.651092223153956, 16.651092223153956, -8.814292225646234]","[1.7391582149243493e-12, 0.4999999999969504, 0.4999999999969504, 4.3600759919802144e-12]","[3, 0]",4.981047373875168,1.1469577613361812
52,"[16.651092223153956, -5.398587319828526, 16.651092223153956, -5.3012659776293125]","[0.49999999986050364, 1.3271372862714808e-10, 0.49999999986050364, 1.462789966726015e-10]","[3, 1]",4.333069563261538,1.0321264433387147
53,"[16.651092223153956, -2.4885811935508553, -2.5038605945706234, 16.651092223153956]","[0.4999999975822564, 2.4362140972642183e-09, 2.399273141623539e-09, 0.4999999975822564]","[1, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.287318247785045, 16.651092223153956, -2.2441766731110775, 16.651092223153956]","[2.9793590078914135e-09, 0.49999999695496744, 3.1107061367364144e-09, 0.49999999695496744]","[0, 2]",5.093915734544891,0.8276795053977773
55,"[16.651092223153956, -5.467681999753128, 16.651092223153956, -5.254853441218197]","[0.4999999998614592, 1.2385353674194497e-10, 0.4999999998614592, 1.5322819344875966e-10]","[1, 3]",5.749239452124063,1.025314077439769
56,"[16.651092223153956, -3.5569476200049275, -3.6523919759930443, 16.651092223153956]","[0.4999999992010885, 8.370083868844853e-10, 7.608146252976628e-10, 0.4999999992010885]","[2, 1]",4.522141570875874,0.9348756043167282
57,"[-6.541875927443389, -6.319665646315519, 16.651092223153956, 16.651092223153956]","[4.230502124979233e-11, 5.283194706586389e-11, 0.4999999999524316, 0.4999999999524316]","[0, 1]",4.821489064186241,1.0629682869313002
58,"[16.651092223153956, -6.012981967028309, -6.262232016467392, 16.651092223153956]","[0.4999999999361254, 7.179391657224775e-11, 5.595510627820307e-11, 0.4999999999361254]","[2, 1]",5.023948051143281,1.0482887032312245
59,"[-5.115819923075522, -5.001831833456297, 16.651092223153956, 16.651092223153956]","[1.7608411178849022e-10, 1.9734429198563043e-10, 0.4999999998132858, 0.4999999998132858]","[0, 1]",5.350096606275753,1.002386370775508
60,"[16.651092223153956, -8.599609438057199, -8.686727208292652, 16.651092223153956]","[0.4999999999948213, 5.404177546198085e-12, 4.953302391393775e-12, 0.4999999999948213]","[1, 2]",4.627832952657962,1.1383419174073708
61,"[16.651092223153956, -9.070729137531938, -9.442351033825586, 16.651092223153956]","[0.4999999999971498, 3.3738434181600714e-12, 2.3266528236861072e-12, 0.4999999999971498]","[2, 1]",4.787389527357689,1.140842596660317
62,"[-1.7323924422802708, 16.651092223153956, -1.7106954376256043, 16.651092223153956]","[5.189482496034093e-09, 0.4999999947536042, 5.3033091047525196e-09, 0.4999999947536042]","[0, 2]",5.885791787480132,0.7642191782761567
63,"[-3.4998022748421587, 16.651092223153956, -3.418261820962587, 16.651092223153956]","[8.862325921634425e-10, 0.49999999907612147, 9.615243496953322e-10, 0.49999999907612147]","[0, 2]",4.406930371184022,0.9221463654441804
64,"[16.651092223153956, 16.651092223153956, -3.764677965720365, -3.688112729366426]","[0.49999999929293754, 0.49999999929293754, 6.800074439395473e-10, 7.341174147597326e-10]","[3, 2]",5.541326203102232,0.9341173917940636
65,"[16.651092223153956, -6.076528994414223, -6.219242160380193, 16.651092223153956]","[0.4999999999371067, 6.737356414931414e-11, 5.841306331429821e-11, 0.4999999999371067]","[1, 2]",5.459228841368692,1.0459757576693065
66,"[-2.565169170856808, 16.651092223153956, 16.651092223153956, -2.500744242439932]","[2.2565954912954453e-09, 0.49999999766832137, 0.49999999766832137, 2.4067617845677866e-09]","[3, 0]",5.108588007818319,0.848659224431176
67,"[-13.419855391956807, 16.651092223153956, 16.651092223153956, -12.29210832356443]","[4.358362904563524e-14, 0.4999999999999109, 0.4999999999999109, 1.3461632129620254e-13]","[0, 3]",5.034640362168135,1.2137538703163917
68,"[-4.3173689664087, 16.651092223153956, 16.651092223153956, -4.120423641777382]","[3.9127582455880133e-10, 0.4999999995661382, 0.4999999995661382, 4.764477529600615e-10]","[0, 3]",4.622946396225691,0.9664002112274702
69,"[-4.937753478488885, -4.798275693980788, 16.651092223153956, 16.651092223153956]","[2.1040373514019844e-10, 2.418955491210012e-10, 0.49999999977385035, 0.49999999977385035]","[1, 0]",5.6777490883195725,0.988805438231756
70,"[16.651092223153956, -5.198752858269815, 16.651092223153956, -5.092872928497817]","[0.49999999982887927, 1.620700831310017e-10, 0.49999999982887927, 1.8017142942886365e-10]","[1, 3]",4.30416051690248,1.0189342785528308
71,"[16.651092223153956, 16.651092223153956, -3.114687202679238, -2.985820323020091]","[0.4999999986078531, 0.4999999986078531, 1.3025699892738348e-09, 1.481723752131156e-09]","[3, 2]",4.931327983901739,0.8908386597952376
72,"[16.651092223153956, 16.651092223153956, -2.167097893459415, -2.138586262358686]","[0.4999999965914535, 0.4999999965914535, 3.359958198435815e-09, 3.4571348364058135e-09]","[2, 3]",5.51370607996765,0.8104235066728991
73,"[-6.870962962183546, 16.651092223153956, 16.651092223153956, -6.674911185049149]","[3.044186350160941e-11, 0.4999999999662614, 0.4999999999662614, 3.7035263528397154e-11]","[0, 3]",5.404847937578119,1.061660530488305
74,"[-7.164250132834924, 16.651092223153956, 16.651092223153956, -6.945482217278711]","[2.2703783380150473e-11, 0.49999999997452027, 0.49999999997452027, 2.825582115318061e-11]","[3, 0]",3.744226879108621,1.0949724095505045
75,"[16.651092223153956, -9.378709240802579, 16.651092223153956, -9.571455561325825]","[0.49999999999773775, 2.4795385427893536e-12, 0.49999999999773775, 2.044853504289031e-12]","[3, 1]",5.594485164639727,1.1427946946110366
76,"[-6.774983217036912, 16.651092223153956, -6.843856051707638, 16.651092223153956]","[3.3508478458162885e-11, 0.49999999996760663, 3.127833422060884e-11, 0.49999999996760663]","[0, 2]",5.827178816653672,1.05506396722941
77,"[16.651092223153956, -2.240391958906467, -2.3160324905179976, 16.651092223153956]","[0.49999999699123643, 3.122501577771297e-09, 2.8950255504332668e-09, 0.49999999699123643]","[1, 2]",5.215984419622788,0.8229297572051157
78,"[-3.6447331253092194, 16.651092223153956, 16.651092223153956, -3.5769364351697615]","[7.666639619244822e-10, 0.4999999992064461, 0.4999999992064461, 8.204436868556728e-10]","[0, 3]",4.64826418598319,0.9265038509877596
79,"[16.651092223153956, -1.6123095294910532, 16.651092223153956, -1.6367011611909252]","[0.4999999942188916, 5.851610322567655e-09, 0.4999999942188916, 5.710606644416787e-09]","[3, 1]",5.104032846756993,0.7579948447471447
