Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-5.964192352812906, -5.755489344632508, -5.730024484491047, -5.363270649377146]","[0.18797929938014088, 0.2316053522379984, 0.2375788849322424, 0.3428364634496184]","[2, 3, 0, 1, 0, 2, 1, 2, 3, 0, 0, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 2, 1, 3, 0, 3, 0, 2, 3, 3, 3, 0, 0, 0, 2, 2, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.878676161581033, -3.766531371753121, -3.7923531113274853, -3.6208589666567192]","[0.2220773538807666, 0.24843234424607566, 0.2420995033068747, 0.2873907985662831]","[3, 0, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 2, 2, 0, 0, 3, 2, 1, 3, 1, 2, 3, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 0, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-4.159975734107272, -4.009190885163085, -4.022030580729495, -3.865902695994021]","[0.21493631285310089, 0.24991643797836086, 0.24672809944747479, 0.28841914972106353]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 2, 1, 0, 2, 2, 3, 2, 0, 2, 1, 1, 0, 2, 2, 1, 3, 3, 3, 3, 3, 1, 1, 2, 0, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-9.05118350447399, -8.393210853707535, -8.649676503585741, -7.792243405283223]","[0.12583942364881526, 0.24298004714972146, 0.1880134832355208, 0.44316704596594236]","[2, 1, 0, 3, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 3, 1, 0, 2, 1, 2, 3]",4.48583998607457,1.109592412446114
22,"[-16.47990283562671, -14.876348278479039, -15.040226093187856, -13.726175491145817]","[0.038623389159273616, 0.1919841059098479, 0.16296488891477084, 0.6064276160161076]","[3, 0, 2, 1, 2, 3, 3, 3, 2, 3, 1, 2, 0, 3, 3, 3, 1, 1, 2, 1, 3, 2, 0, 3, 3, 1, 1, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.009128910807907, -4.820271648031891, -4.935472348149329, -4.6239640897253205]","[0.21034200524447175, 0.25406548917178307, 0.2264199283161886, 0.3091725772675565]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 3, 3, 3, 1, 2, 2, 0, 3, 1, 0, 3, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.277307710322097, -4.171352654383435, -4.299352112937859, -4.046001985432128]","[0.22987379227674176, 0.25556722460165815, 0.2248618079147853, 0.2896971752068148]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 3, 3, 0, 1, 0, 1, 3, 1, 0, 2, 3, 0, 0, 1, 2, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.887614880739668, -4.735108399663438, -4.823532714685971, -4.549717749021471]","[0.21584630069712307, 0.25140698109051074, 0.23013100865399158, 0.3026157095583745]","[0, 2, 1, 3, 3, 3, 2, 1, 0, 0, 3, 0, 3, 1, 2, 2, 1, 3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 1, 3, 1, 3, 1, 3, 0, 3, 2, 0]",5.336843888952245,0.9090509610475322
26,"[-10.554605052127105, -9.874364812990455, -9.997078876162343, -9.572301362284817]","[0.1352941901444301, 0.26711835380121346, 0.23627060267837793, 0.3613168533759786]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 3, 3, 2, 2, 2, 1, 3, 3, 2, 1, 3, 1, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.608535921692988, -5.397435199154782, -5.479406080638697, -5.297078830577275]","[0.21104669944412616, 0.2606504286891334, 0.24013692330254122, 0.28816594856419925]","[1, 0, 2, 3, 1, 2, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 0, 0, 2, 2, 2, 1, 0, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 1, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-4.511329746845262, -4.382811111025974, -4.489951293581758, -4.231230171636103]","[0.22311404415496852, 0.2537124870955332, 0.2279352284309845, 0.29523824031851387]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 2, 2, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 3, 0, 0, 3, 1, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.485386204575769, -3.416554571125333, -3.4725712392587944, -3.373441816293823]","[0.23794771509332868, 0.2549028771041085, 0.24101662882217836, 0.2661327789803845]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 0, 3, 2, 1, 2, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 3, 1, 2, 1, 3, 1, 2, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-7.095796962171281, -6.842813168597127, -6.962552884740429, -6.616101061496324]","[0.19817778442038464, 0.25522571806496075, 0.22642383212671943, 0.3201726653879352]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 2, 2, 3, 1, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 3, 1, 3]",5.075671453390037,1.031128220103598
31,"[-6.391335053545014, -6.042710293127661, -6.181131553332011, -6.027416536931569]","[0.1964635218488204, 0.27841186192653467, 0.24242206440917435, 0.2827025518154705]","[3, 0, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-22.24575291225577, -19.607990439836026, -20.64480569138158, -19.199831578659058]","[0.024408694873024876, 0.34127953373483705, 0.12101162761261698, 0.513300143779521]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 1, 0, 3, 0, 1, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.621711087107524, -11.460304779456484, -12.449935352771254, -11.268010747342869]","[0.24775073676758697, 0.2911473378554906, 0.10822353767895682, 0.3528783876979657]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 3, 3, 3, 0, 1, 1, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.3092148296935155, -6.853692077905281, -7.145568101522002, -6.876132581714191]","[0.18879327832226708, 0.2977265365940017, 0.22236037557908475, 0.2911198095046465]","[1, 2, 3, 0, 1, 3, 2, 3, 1, 3, 1, 2, 3, 0, 1, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 2, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.852492069528866, -12.500169862051814, -13.34784309921215, -12.763670836910725]","[0.10533447693832285, 0.40726455613430795, 0.17447644592965092, 0.3129245209977182]","[3, 1, 2, 0, 2, 3, 2, 2, 0, 1, 1, 0, 1, 3, 1, 1, 3, 0, 3, 0, 3, 1, 2, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.595082279727207, -5.442949501008371, -5.55526140525279, -5.385491469072795]","[0.2253210103632085, 0.26234459216390643, 0.23447453110242852, 0.27785986637045673]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 0, 2, 3, 0, 0, 1, 3, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 3, 1, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.786955102858775, -7.3308492839828165, -7.609616894752841, -7.410304111363621]","[0.191228437852142, 0.3017426621303649, 0.22833342046664945, 0.27869547955084384]","[1, 0, 3, 2, 1, 3, 2, 1, 2, 3, 3, 0, 1, 2, 0, 0, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 2, 3, 0]",4.930199103390394,1.055368180395945
38,"[-27.38328263843388, -26.06085175799407, -28.625496368945935, -25.531221586747755]","[0.0876100353069805, 0.32875948346565365, 0.025296899002948448, 0.5583335822244174]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 2, 0, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-4.002137714392561, -3.8402656897897116, -3.955360826035119, -3.919377183470991]","[0.23202504293791715, 0.27279410981298535, 0.24313630156930716, 0.2520445456797904]","[1, 0, 2, 3, 3, 1, 1, 1, 0, 0, 3, 0, 2, 0, 2, 3, 2, 1, 3, 2, 0, 2, 0, 0, 2, 1, 3, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.237934255082877, -7.875520823204869, -8.195241077113918, -7.829987226371503]","[0.2006365000086896, 0.2882730856810244, 0.2093877908051501, 0.3017026235051358]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 2, 1, 0, 3, 2, 3, 2, 0, 2, 1, 3, 0, 0, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.8572961819269587, -3.766354497098858, -3.860572757639173, -3.7446615574691204]","[0.23746443957784147, 0.26007227391910437, 0.23668764267451028, 0.2657756438285438]","[0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 0, 1, 3, 2, 2, 3, 3, 2, 0, 3, 3, 3, 2, 0, 2, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-6.306186143451232, -5.926819521715924, -6.274554440953554, -6.009999424235426]","[0.20668770204892686, 0.30204487227649085, 0.21333008708841247, 0.2779373385861699]","[1, 3, 2, 0, 1, 3, 0, 3, 0, 1, 3, 0, 0, 2, 1, 2, 2, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 2, 1, 3, 3, 0, 1, 3, 2, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-9.074002686733548, -8.713353649684114, -8.642415516589697, -8.577856288701549]","[0.17805191974756157, 0.2553727464908716, 0.27414642511538023, 0.29242890864618665]","[2, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 2, 3, 1, 0, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.237089325067963, -10.708625781710264, -11.468007892696324, -10.695274833775432]","[0.19196616050774978, 0.3256368008602447, 0.15238352618496148, 0.3300135124470439]","[1, 3, 2, 0, 1, 3, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 2, 2, 3, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.672141578555633, -5.45940705724269, -5.650189388856533, -5.53003061300765]","[0.22665685632489443, 0.2803872683900983, 0.23168748527254404, 0.26126839001246316]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 3, 1, 1, 2, 3, 2, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 2, 1, 2, 0, 2, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-5.744313162773711, -5.626587365674881, -5.861768644311122, -5.676525398567152]","[0.24484276260986435, 0.27543234213492834, 0.2177093111124357, 0.2620155841427715]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 0, 3, 0, 0, 1, 3, 1, 3, 3, 0, 2, 1, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.484442507357889, -4.375003003861993, -4.441524612709688, -4.431077776351346]","[0.2372862580701499, 0.26472902502097373, 0.24769177907116935, 0.250292937837707]","[1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 2, 1, 2, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-9.597201483203586, -9.051672539805303, -9.616059713358606, -9.126463599841559]","[0.188394359042923, 0.3250783934005932, 0.18487486487902857, 0.30165238267745514]","[2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 0, 2, 1, 2, 3, 1, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 1, 0, 1, 1, 3, 0, 2, 3, 3, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-4.559552147326577, -4.4782961355110364, -4.601321085818992, -4.5068040210398825]","[0.24402719028385514, 0.2646837366055066, 0.2340443707990931, 0.25724470231154506]","[1, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 3, 1, 0, 2, 0, 3, 0, 3, 2, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.51706437482746, -8.003476556361884, -8.576618766117333, -8.251996697351357]","[0.20337686268741306, 0.33989900958101155, 0.19161848407442414, 0.2651056436571511]","[0, 3, 1, 2, 3, 1, 2, 3, 1, 0, 2, 2, 1, 0, 2, 3, 0, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 2, 2, 0, 3, 1, 2, 0, 0, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-11.086278957150492, -10.426928025081107, -11.503434210245596, -10.354530086932888]","[0.1763305079826676, 0.34094154910730856, 0.11618745372281311, 0.36654048918721066]","[3, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1, 3, 2, 3, 2, 1, 3, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-7.1820873967238645, -6.875479506054267, -7.356027282892888, -6.965239709929477]","[0.22515877468106835, 0.30594755832987813, 0.18921159373697272, 0.27968207325208083]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 3, 3, 0, 1, 3, 0, 1, 3, 1, 2, 1, 0, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-4.22141015275064, -4.127316227696569, -4.223551313642967, -4.207836943013662]","[0.2432977665313864, 0.2673022377810508, 0.24277738417848121, 0.24662261150908166]","[1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 3, 2, 0, 1, 1, 2, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 3, 0, 1, 1, 1, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.9758887587628475, -3.831461509479075, -3.9962400905319444, -3.8759756685462365]","[0.23583198835814634, 0.2724750055220928, 0.23108100175150129, 0.26061200436825965]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 0, 3, 1, 1, 0, 3, 2, 0, 1, 0, 3, 2, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.3985691106551235, -7.0301384038666805, -7.444491300930416, -7.2493434307777]","[0.21922537662653346, 0.3168824942133406, 0.20938572546722814, 0.2545064036928979]","[1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 0, 2, 2, 3, 1, 2, 3, 3, 1, 0, 2, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 0, 3, 1, 2, 2, 2]",5.749239452124063,1.025314077439769
56,"[-5.302967178942253, -5.176515382981387, -5.307318954969144, -5.295804659469007]","[0.24168362658786072, 0.2742613101699019, 0.24063415875628938, 0.24342090448594808]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 3, 2, 2, 0, 3, 3, 1, 2, 1, 3, 0, 3, 0, 3, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-8.119089209102958, -7.8115528460189925, -8.043629198598069, -8.093153773107138]","[0.22397795791673886, 0.3046257603432458, 0.24153337332348798, 0.2298629084165272]","[0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 3, 3, 2, 0, 0, 0, 1, 0, 0, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-7.781224403577699, -7.480488786404436, -7.934253563855742, -7.683251790991138]","[0.2319168931378809, 0.3132854342296799, 0.199008975750095, 0.25578869688234424]","[2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 0, 0, 3, 0, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 1, 1, 1, 0, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-6.765358332904307, -6.497190749949515, -6.811208763657822, -6.67459238752756]","[0.22947549658244698, 0.3000544139527221, 0.21919151038819343, 0.2512785790766376]","[0, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 2, 0, 2, 1, 1, 3, 0, 2, 3, 3]",5.350096606275753,1.002386370775508
60,"[-10.505212257397853, -10.158825584716595, -10.694900525873276, -10.539094554778748]","[0.2376509728932528, 0.3360264138559731, 0.1965889161362206, 0.22973369711455352]","[1, 2, 0, 3, 3, 0, 3, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-10.831207344072563, -10.418179089457567, -10.98915454078508, -10.996792323427096]","[0.23737855566433716, 0.35877103616098394, 0.20269633074803903, 0.20115407742663988]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 1, 3, 2, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.3895452413464877, -3.345819413332192, -3.415098140097399, -3.3715535703539525]","[0.24767058392788519, 0.2587404409234032, 0.24142205656139182, 0.25216691858731977]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 2, 1, 1, 0, 0, 3, 2, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 0, 0, 0, 0, 3, 3, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-5.128472057259594, -5.007699355728298, -5.206019771383128, -5.098768433485958]","[0.24486395088128518, 0.2762967461400861, 0.2265929055062475, 0.2522463974723812]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 2, 2, 3, 2, 3, 0, 1, 3, 2, 0, 2, 3, 1, 1, 0, 0, 0, 0, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-5.491632949928682, -5.25717686582286, -5.524035275708524, -5.436310883004049]","[0.23314268227564713, 0.29474386369711486, 0.22570939536926135, 0.24640405865797674]","[3, 2, 1, 0, 1, 3, 2, 3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 0, 3, 2, 0, 2, 3, 0, 3, 3, 0, 1, 1, 2]",5.541326203102232,0.9341173917940636
