Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.820320057204323, -8.191064362068746, -8.044979125455146, -7.114580295474864]","[0.22151567028486518, 0.15289463565729908, 0.17694417103522075, 0.44864552302261507]","[3, 2, 0, 1, 3, 1, 2, 1, 0, 2, 3, 3, 3, 0, 3, 0, 3, 3, 2, 1, 2, 3, 2, 3, 1, 3, 3, 3, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-5.405223714133877, -5.155151325315987, -5.153459044738075, -4.685243929766399]","[0.17778399323208824, 0.22829569144733966, 0.2286823588946238, 0.36523795642594836]","[2, 1, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 3, 0, 1, 0, 2, 3, 1, 1, 1, 0, 3, 2, 3, 0, 0, 0, 3, 1]",4.656811773518437,0.9520184559049998
12,"[-4.565409803335678, -4.38998041235358, -4.342487004101329, -4.073801460365255]","[0.19698900013247858, 0.23476318467717197, 0.24618189900052406, 0.32206591618982533]","[0, 2, 1, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 0, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5471761550405554, -2.500795973663265, -2.5021240456817972, -2.4360080858405655]","[0.2374655215801294, 0.24873861894803445, 0.24840849541071938, 0.2653873640611168]","[1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 1, 3, 1, 0, 2, 2, 3, 3, 0, 0, 2, 1, 1, 2, 2, 3, 2, 3, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-51.090598004865285, -41.21986923448909, -39.287955085153115, -30.817805877424714]","[1.5686787952043084e-09, 3.0362467524967262e-05, 0.00020958332103934677, 0.9997600526427569]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3578421265751466, -2.338203462182752, -2.327330762149299, -2.2870621921068586]","[0.2424736558111617, 0.24728258043330803, 0.24998587920120363, 0.2602578845543267]","[2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 0, 3, 2, 2, 2, 3, 3, 1, 0, 1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1]",4.793239365798673,0.6134946407785655
16,"[-4.7284485421644264, -4.566310543874142, -4.546816001859367, -4.3077235941603504]","[0.2041540747326316, 0.24008978927623936, 0.2448161491898044, 0.3109399868013246]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 3, 3, 1, 2, 2, 1, 2, 0, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 2, 3, 1]",4.525715817245959,0.906964132790092
17,"[-2.5510186469844265, -2.529347490914238, -2.5219039928409277, -2.4718039493796673]","[0.24190308034081048, 0.2472026158754781, 0.24904953330616703, 0.2618447704775444]","[3, 2, 0, 1, 3, 0, 0, 3, 1, 3, 2, 2, 3, 1, 2, 0, 1, 2, 3, 1, 1, 2, 0, 3, 0, 2, 0, 2, 0, 3]",5.636268860783454,0.6493186681173158
18,"[-5.967035810712389, -5.755489344632508, -5.730622120373274, -5.38907160985326]","[0.18922579673265524, 0.23380500588284092, 0.23969198039282139, 0.33727721699168245]","[2, 3, 0, 1, 0, 2, 1, 2, 3, 0, 0, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 2, 1, 3, 0, 3, 0, 2, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.87946374054488, -3.7655939367168947, -3.7969700958509507, -3.6210223150943386]","[0.22214776386041007, 0.24894016521825624, 0.24125064363330603, 0.28766142728802757]","[3, 0, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 2, 2, 0, 0, 3, 2, 1, 3, 1, 2, 3, 0, 1, 2, 3, 1, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-4.16448532411103, -4.010909980080017, -4.026942898737707, -3.884137595207549]","[0.2156550001484198, 0.2514527887578813, 0.24745341315244312, 0.2854387979412558]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 2, 1, 0, 2, 2, 3, 2, 0, 2, 1, 1, 0, 2, 2, 1, 3, 3, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-9.049826807318304, -8.415503572952627, -8.705461608527791, -7.840478696503873]","[0.13075076791808812, 0.24656267245370447, 0.18450160726329157, 0.4381849523649158]","[2, 1, 0, 3, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3]",4.48583998607457,1.109592412446114
22,"[-15.666954469723006, -14.949869702292178, -15.040226093187856, -13.959804533558838]","[0.09584826913416122, 0.19634065350441302, 0.1793779061284374, 0.5284331712329884]","[3, 0, 2, 1, 2, 3, 3, 3, 2, 3, 1, 2, 0, 3, 3, 3, 1, 1, 2, 1, 3, 2, 0, 3, 3, 1, 1, 2, 0, 3]",4.675572635287591,1.263384148254807
23,"[-5.015339976812655, -4.829961853113174, -4.935472348149329, -4.635009240537755]","[0.21054468980074384, 0.253427061902511, 0.228050150327499, 0.3079780979692462]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 3, 3, 3, 1, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-4.278159185108008, -4.173886165240947, -4.299352112937859, -4.046001985432128]","[0.2298717674234534, 0.2551354652481034, 0.22505137121888683, 0.28994139610955655]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 3, 3, 0, 1, 0, 1, 3, 1, 0, 2, 3, 0, 0, 1, 2, 1, 3, 1, 3, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.875739922175332, -4.739500707409813, -4.829133890861705, -4.5635748184777905]","[0.21929606119427875, 0.2513036349973868, 0.22975849275772584, 0.2996418110506085]","[0, 2, 1, 3, 3, 3, 2, 1, 0, 0, 3, 0, 3, 1, 2, 2, 1, 3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 1, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-10.554605052127105, -9.902119427698032, -10.012697780204334, -9.782045348359977]","[0.1469530899044626, 0.2821952039288526, 0.2526539311986365, 0.3181977749680483]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 3, 3, 2, 2, 2, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.608583399002819, -5.402547612734218, -5.516615130856781, -5.297078830577275]","[0.2131921042085293, 0.2619698558686154, 0.23372890663041387, 0.2911091332924414]","[1, 0, 2, 3, 1, 2, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 0, 0, 2, 2, 2, 1, 0, 0, 0, 1, 3, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.5136340920744145, -4.384615729114323, -4.502877851100478, -4.254308902617405]","[0.22499311174970676, 0.2559771416978383, 0.22742625415132262, 0.2916034924011323]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 2, 2, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.485386204575769, -3.416510873894887, -3.4925763864905974, -3.380944814132304]","[0.23956522297126867, 0.2566468563607362, 0.237848883229498, 0.26593903743849723]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 0, 3, 2, 1, 2, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-7.095796962171281, -6.841709740795372, -6.96248214252246, -6.613602697616761]","[0.19796028451314812, 0.25522707744524653, 0.22619133292282903, 0.3206213051187763]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 2, 2, 3, 1, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 1, 3, 2, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.391335053545014, -6.036078193058258, -6.214410787390952, -6.027416536931569]","[0.19766577719665004, 0.2819795275487482, 0.23592214974072456, 0.28443254551387714]","[3, 0, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-22.24575291225577, -19.61616871866626, -20.64480569138158, -19.508008723677154]","[0.028346424924168914, 0.39310828601264614, 0.14053381530298248, 0.4380114737602025]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 1, 0, 3, 0, 1, 2, 3, 3, 2, 1, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.533633573003527, -11.454903675823182, -12.449935352771254, -11.346855704720387]","[0.27120356657057726, 0.2934184080599955, 0.1084802281435954, 0.3268977972258319]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 3]",4.678979793757242,1.186801974113033
34,"[-7.321626634635459, -6.828268833017019, -7.140760785164012, -6.887683857641246]","[0.18589463484739924, 0.30445942757781697, 0.2227490682406243, 0.28689686933415953]","[1, 2, 3, 0, 1, 3, 2, 3, 1, 3, 1, 2, 3, 0, 1, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 0, 1, 1, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-13.88198448368234, -12.440893669882032, -13.35157164051446, -12.763670836910725]","[0.10015397371274729, 0.4231808177063891, 0.17022508353531715, 0.30644012504554646]","[3, 1, 2, 0, 2, 3, 2, 2, 0, 1, 1, 0, 1, 3, 1, 1, 3, 0, 3, 0, 3, 1, 2, 1, 1, 3, 3, 3, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-5.589088826964961, -5.431919023948605, -5.55526140525279, -5.388513202966086]","[0.22590158657580045, 0.2643487488710958, 0.23367397357252576, 0.2760756909805779]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 0, 2, 3, 0, 0, 1, 3, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.778419292889201, -7.344378985292003, -7.607396938666572, -7.562505836070315]","[0.20116703725444898, 0.31049751609818904, 0.23868816433923734, 0.2496472823081247]","[1, 0, 3, 2, 1, 3, 2, 1, 2, 3, 3, 0, 1, 2, 0, 0, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-27.38328263843388, -26.41728504445706, -28.625496368945935, -25.757510879509645]","[0.11112973635195877, 0.29198309557980534, 0.03208807880135393, 0.5647990892668818]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 2, 0, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.004597938011596, -3.829197001800403, -3.955360826035119, -3.924689985784576]","[0.2311935232957092, 0.27551885327459147, 0.24286172172073314, 0.2504259017089662]","[1, 0, 2, 3, 3, 1, 1, 1, 0, 0, 3, 0, 2, 0, 2, 3, 2, 1, 3, 2, 0, 2, 0, 0, 2, 1, 3, 2, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-8.221423037474956, -7.855704813728825, -8.214267085321357, -7.841146002394142]","[0.2036070886037867, 0.29350959316710473, 0.20506931676558365, 0.29781400146352494]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 2, 1, 0, 3, 2, 3, 2, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8433795921523184, -3.766354497098858, -3.8636090909550798, -3.7495326730178666]","[0.24047511059359222, 0.2597297556165628, 0.23565929463462912, 0.264135839155216]","[0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 0, 1, 3, 2, 2, 3, 3, 2, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-6.3099479006362085, -5.9300747837018175, -6.27032855345293, -6.093411580551794]","[0.21078005460537347, 0.3081813201380208, 0.2192986592759485, 0.26173996598065713]","[1, 3, 2, 0, 1, 3, 0, 3, 0, 1, 3, 0, 0, 2, 1, 2, 2, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 2, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-9.007747563194032, -8.714600777786893, -8.642415516589697, -8.63823845700948]","[0.1912537344362529, 0.25640232282547637, 0.2755951788183858, 0.27674876391988495]","[2, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 2, 3, 1, 0, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.245597203739178, -10.706278742919393, -11.468007892696324, -10.84356456995751]","[0.19958947023412107, 0.3422635550108645, 0.15978863636423696, 0.2983583383907774]","[1, 3, 2, 0, 1, 3, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 2, 2, 3, 2, 1, 3, 3, 0, 1, 0, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.663673219399754, -5.452308739109054, -5.635665964857051, -4.716106477031532]","[0.17113935686904663, 0.21141915030683425, 0.17600025283550438, 0.44144123998861484]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 3, 1, 1, 2, 3, 2, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-5.738120371442156, -5.637865169979526, -5.8508273062370435, -5.690024347026666]","[0.2470272218376642, 0.27307698230160854, 0.2206971954431775, 0.2591986004175497]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 0, 3, 0, 0, 1, 3, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.485081154664183, -4.377086361431958, -4.4696644530324345, -4.438604712890194]","[0.23939758967365396, 0.26669895638374186, 0.24311690702259248, 0.25078654692001157]","[1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 2, 1, 2, 0, 2, 1, 1, 0, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-9.539616868526277, -9.051672539805303, -9.560895119645588, -9.329966303845817]","[0.2065621601008034, 0.33648235580846964, 0.20221331062434283, 0.2547421734663842]","[2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 0, 2, 1, 2, 3, 1, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 1, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.556538674284004, -4.483430644020575, -4.622245574608474, -4.5068040210398825]","[0.2461087607971553, 0.2647753115934178, 0.2304575440881366, 0.25865838352129034]","[1, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 3, 1, 0, 2, 0, 3, 0, 3, 2, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-8.506313898850243, -7.982567843839926, -8.546787632288131, -8.27119181620201]","[0.20351105307966375, 0.34359593977001424, 0.19543866278612565, 0.25745434436419645]","[0, 3, 1, 2, 3, 1, 2, 3, 1, 0, 2, 2, 1, 0, 2, 3, 0, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 2, 2, 0]",4.749702256577864,1.0760930582946022
51,"[-11.086278957150492, -10.378464036639464, -10.82834475900342, -10.407582937924756]","[0.15885343805450539, 0.3224012617994928, 0.2055966422607361, 0.31314865788526575]","[3, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.192753319516784, -6.844253228219944, -7.336281721238569, -6.976389883842356]","[0.22100471267830263, 0.31315056616068726, 0.19145554178836696, 0.27438917937264307]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 3, 3, 0, 1, 3, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.216145783092445, -4.122747030354663, -4.219380039938494, -4.210741892194457]","[0.24389714916988814, 0.2677745431013453, 0.24310959740430815, 0.24521871032445827]","[1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 3, 2, 0, 1, 1, 2, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.9752993818084015, -3.8258408604939342, -3.9842447531634653, -3.9111780444635924]","[0.23704987144841888, 0.2752635681672354, 0.234938828427588, 0.2527477319567577]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 0, 3, 1, 1, 0, 3, 2, 0, 1, 0, 3, 2, 0, 0, 1, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-7.381785188492948, -7.005899702960407, -7.482844434654034, -7.1641167222034685]","[0.21723382475340344, 0.31635335231021733, 0.19635319653701133, 0.2700596263993679]","[1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 0, 2, 2, 3, 1, 2, 3, 3, 1, 0, 2, 0, 0, 0, 1, 3, 1, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.273467831693544, -5.167370618839237, -5.307318954969144, -5.2898926240236745]","[0.24616264804637755, 0.27371562466057126, 0.2379692265496196, 0.2421525007434317]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 3, 2, 2, 0, 3, 3, 1, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-8.09794648604493, -7.850302682730944, -8.043629198598069, -8.105452595633814]","[0.2309818175555393, 0.29588853097579304, 0.24387511804690665, 0.22925453342176103]","[0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 3, 3, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-7.7912831131155755, -7.433200264917138, -7.907293822092703, -7.683251790991138]","[0.22547240877679092, 0.3225572513021952, 0.20077544344178755, 0.2511948964792263]","[2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 0, 0, 3, 0, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-6.734491152547664, -6.492002884293577, -6.8100906925106095, -6.675106926145367]","[0.2345883308568434, 0.2989631921522664, 0.21750735247195943, 0.24894112451893077]","[0, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 2, 0, 2]",5.350096606275753,1.002386370775508
60,"[-10.505212257397853, -10.11918200764139, -10.680777180741797, -10.550802209082239]","[0.23443658980123966, 0.34488650610971244, 0.19668829603262833, 0.22398860805641957]","[1, 2, 0, 3, 3, 0, 3, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 1, 2, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-10.839100473190873, -10.42450001929163, -11.222413239197918, -10.977197889450125]","[0.24591901561532012, 0.37226379556215045, 0.16761832351320263, 0.21419886530932675]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.3935803298430725, -3.3388687096073117, -3.415813922650356, -3.3845037800735924]","[0.24731871932578806, 0.26122692831398686, 0.2418806139544878, 0.2495737384057373]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 2, 1, 1, 0, 0, 3, 2, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.116243520009544, -5.01285774034424, -5.207704628245508, -5.098768433485958]","[0.24757717252030306, 0.27454306152553226, 0.22593813736617518, 0.2519416285879895]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 2, 2, 3, 2, 3, 0, 1, 3, 2, 0, 2, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.495243183488878, -5.253476043724406, -5.53754428789412, -5.4722582539813445]","[0.2349994099195994, 0.29927118719722684, 0.2252659938284091, 0.24046340905476468]","[3, 2, 1, 0, 1, 3, 2, 3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 0, 3, 2, 0, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-7.9971803512954995, -7.521434451838246, -8.105037206666806, -7.747286929633435]","[0.20873084676255638, 0.3358926137493239, 0.18738939014528766, 0.26798714934283224]","[1, 2, 3, 0, 1, 0, 3, 1, 1, 2, 2, 1, 2, 0, 2, 2, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 2, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.219313145807965, -4.125981664127523, -4.254203090997545, -4.209824955086985]","[0.2455150162652075, 0.2695326661193827, 0.23709672167719203, 0.24785559593821777]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 3, 2, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.227851513802866, -13.93637907013524, -14.918542275247523, -14.634462217036656]","[0.28526358190041473, 0.3817958513871348, 0.1429825850802578, 0.18995798163219274]","[0, 3, 2, 1, 2, 3, 1, 0, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.9286972358736145, -5.726494675643948, -6.019207093637045, -5.917149434779219]","[0.24101170933431765, 0.2950214539617375, 0.22015584039160646, 0.24381099631233843]","[0, 3, 1, 2, 1, 3, 2, 0, 0, 1, 1, 1, 1, 0, 2, 3, 2, 3, 0, 3, 1, 2, 2, 2, 0, 2, 1, 2, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.625448147877591, -6.341763265222864, -6.665241476191047, -6.610554570052808]","[0.23234160516041735, 0.3085529937576906, 0.22327750088338458, 0.23582790019850752]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 2, 1, 1, 1, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.912586330688106, -6.710754492622682, -7.1274051428765235, -6.874432654055358]","[0.24574730096325523, 0.30070677309792126, 0.1982412976916514, 0.2553046282471721]","[1, 3, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-4.720003443317878, -4.6432953340871865, -4.806638472292562, -4.693850743057463]","[0.24855612082051626, 0.2683727218770101, 0.22792887519221655, 0.2551422821102571]","[3, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 3, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8142169464866447, -3.7435267827028085, -3.835814583795868, -3.814059694752928]","[0.24678928200558498, 0.26486626203161784, 0.24151636286327835, 0.246828093099519]","[2, 3, 0, 1, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 3, 0, 0, 1, 3, 0, 3, 0, 1, 3, 0, 2, 0, 2, 0]",5.51370607996765,0.8104235066728991
