Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-3.3862218150278753, -3.2043718152217497, -3.6744384291819765, -2.8926082937048037]","[0.2179951145543845, 0.26147081000201344, 0.16340896366020238, 0.3571251117833996]","[3, 0, 1, 2, 2]",4.609689355946254,0.9242244625384456
23,"[-21.57278349981535, -18.88091298062394, -17.516524700993376, -17.080357998707466]","[0.00614043345449156, 0.09062823907494895, 0.35465806697315483, 0.5485732604974048]","[3, 2, 0, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-2.4737897061380947, -2.3386234992538144, -2.8530884750770653, -2.0311702275196497]","[0.22800607846254276, 0.26100472103264494, 0.1560339356146771, 0.3549552648901351]","[1, 2, 0, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-6.546902149403639, -6.132355374408163, -5.928680303139438, -6.181887167197144]","[0.1721216120677982, 0.2605378241367393, 0.3193932557366324, 0.24794730805883008]","[0, 3, 2, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-7.266771246122541, -6.649295554683311, -7.159770087679056, -5.873208153243711]","[0.12505693454917163, 0.23188575184673388, 0.13918030745237922, 0.5038770061517154]","[3, 1, 0, 2, 2]",4.953389167960454,1.091408092467675
27,"[-2.6443284282966335, -2.914416788930753, -2.4650686031427904, -2.185591294568698]","[0.2201809801608925, 0.16806679415319042, 0.2634094512543417, 0.3483427744315754]","[1, 2, 0, 3, 1]",5.198435559666266,0.8607033667037359
28,"[-14.052172494492082, -12.219117250104578, -12.053716561501243, -11.69930227314475]","[0.03976724011884941, 0.24866303457021963, 0.29338900593217415, 0.41818071937875667]","[1, 2, 0, 3, 3]",4.839143669125896,1.237209870873763
29,"[-2.469638712074379, -1.9294356943611717, -1.8882013506628093, -1.804188289874541]","[0.15503084477659304, 0.2660880085827675, 0.2772893253950395, 0.3015918212455999]","[1, 3, 2, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-3.8036311374850946, -3.6879605899461874, -3.590754799754759, -4.014091171835292]","[0.23980418334587203, 0.2692104013769069, 0.2966933237377171, 0.19429209153950383]","[2, 3, 1, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-1.5413149982802927, -1.9236816127934715, -1.4726003789135096, -1.3748830588204186]","[0.2541645806902899, 0.17340248549873108, 0.2722434307448343, 0.3001895030661447]","[3, 2, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-9.687825904537332, -9.115903808538958, -8.59007527273626, -9.391944750657132]","[0.1405798373946348, 0.24906095384621246, 0.4213762739529618, 0.18898293480619094]","[3, 0, 2, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-1.1729006557239907, -0.6854944722894205, -0.6630260178522167, -0.6700504850687843]","[0.16816339567373312, 0.2737847690986084, 0.2800059177895676, 0.27804591743809093]","[3, 0, 1, 2, 0]",5.156025392318674,0.60926229240909
34,"[-5.999416871567538, -5.587636020459583, -5.891729142386148, -5.929005426492262]","[0.2129402486148068, 0.32143407059940393, 0.2371515368029372, 0.2284741439828519]","[2, 1, 3, 0, 3]",4.90540080403859,1.048429110581894
35,"[-4.680046015570948, -4.016932406349926, -3.933857256003921, -3.7624648442877735]","[0.13239770405246754, 0.25696089443350806, 0.27921973763541413, 0.3314216638786104]","[1, 3, 0, 2, 0]",5.046694239005046,0.9687546652446728
36,"[-16.214255688365466, -14.505352150094849, -14.099570554179978, -15.613941856190017]","[0.060123002145858445, 0.3320534791765102, 0.4982378800283836, 0.10958563864924774]","[3, 1, 2, 0, 3]",4.545377024172232,1.2762065899908268
37,"[-6.905835604786126, -6.201628142116653, -6.004675875850384, -6.250166722816789]","[0.13493216750112055, 0.2728656779323353, 0.33226469260237396, 0.2599374619641702]","[3, 1, 2, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-3.444919306827914, -3.3228095977553513, -3.9366636141166724, -3.041347473674424]","[0.23592698239337587, 0.26656871948239536, 0.14428320264615555, 0.3532210954780733]","[0, 1, 2, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-1.145109486552507, -1.568960214678656, -1.149853193897927, -1.048077522396255]","[0.2665469198044206, 0.1744607101027904, 0.2652854935071049, 0.29370687658568423]","[2, 1, 3, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-5.59811206171593, -5.190179055880388, -5.281416467694643, -5.728258945191216]","[0.21033778377842818, 0.31628627546609966, 0.2887064207627509, 0.1846695199927213]","[1, 3, 2, 0, 3]",5.533433660999984,1.022145804391839
41,"[-2.3259816913429328, -1.797077595289165, -1.8745726988531823, -1.7237702296205908]","[0.16410262469013032, 0.2784938811743419, 0.2577270257086347, 0.29967646842689316]","[2, 1, 3, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-4.487124736445603, -4.240916428230197, -4.987270006923817, -3.851775035671526]","[0.20949907734705223, 0.26798409815195456, 0.12704915576022505, 0.39546766874076816]","[1, 0, 2, 3, 2]",4.9742279288664015,0.980247523555768
43,"[-12.037911752010233, -11.594920845148824, -12.758141378083833, -10.46060943218794]","[0.1268090095548433, 0.19748704744073836, 0.061710399533062885, 0.6139935434713555]","[0, 2, 3, 1, 2]",5.549863222660473,1.1968009105852604
44,"[-5.39694681560871, -4.800248632214905, -4.709630859121612, -4.645602052847781]","[0.1444182483519448, 0.2622797744658042, 0.2871571275188568, 0.3061448496633944]","[0, 1, 3, 2, 0]",5.436457018827998,1.0020148921913057
45,"[-3.372924336984706, -2.802700663971989, -2.800043893237243, -2.7450423962582304]","[0.1558684074801743, 0.2756786242795402, 0.276412012972148, 0.29204095526813756]","[1, 3, 0, 2, 0]",5.634922096300976,0.8783051893274347
46,"[-17.259442988644633, -15.333303768252122, -15.529139983633529, -14.69819650873063]","[0.0377967838043188, 0.25939791520382904, 0.21326318631691402, 0.4895421146749381]","[1, 0, 3, 2, 1]",4.449301041804665,1.2854589689955385
47,"[-6.183207893070122, -5.901693429014313, -5.968164607788286, -6.516614386939514]","[0.2335613878332357, 0.3095004077396711, 0.2895964003674581, 0.16734180405963506]","[3, 2, 0, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-24.305040962360895, -21.348262379961653, -22.765710263281097, -22.500911920558746]","[0.032287172330254216, 0.6210729782055577, 0.15050566263286455, 0.1961341868313234]","[1, 2, 3, 0, 3]",4.5508747151323385,1.3539301526058112
49,"[-0.9209405003662032, -0.8991041166159672, -0.8994004665705606, -1.3966441238971672]","[0.2728291217083487, 0.27885224539757847, 0.2787696197909687, 0.16954901310310408]","[0, 1, 3, 2, 3]",4.085659200671706,0.656400111270524
50,"[-1.9284314968838332, -1.8879519779281486, -1.9059938019696434, -2.3921488368529644]","[0.270786770303233, 0.28197296701000685, 0.27693127774821513, 0.17030898493854507]","[0, 2, 3, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-10.208511053294066, -9.506478374964527, -9.93923563334797, -9.585326643693339]","[0.1615059364509243, 0.3258947832572163, 0.21141379360388254, 0.30118548668797673]","[1, 2, 3, 0, 1]",4.933577911176243,1.15998418665794
52,"[-2.5414750951857146, -2.029080762665254, -2.0336798000071026, -2.0386399698376616]","[0.1671036641562656, 0.27894334475495874, 0.2776634193644931, 0.2762895717242824]","[3, 0, 1, 2, 0]",5.021530183816591,0.8077915649381208
53,"[-1.635224050759754, -1.6077296152116622, -2.141429503089107, -1.603267644648864]","[0.2729908150655198, 0.2806006785056667, 0.16455299853173516, 0.2818555078970783]","[0, 2, 3, 1, 2]",5.681685977813965,0.7552649173518929
54,"[-13.74509467721897, -12.40975900563581, -13.45942115969409, -12.919133604334872]","[0.1188212287871945, 0.45167177567660166, 0.1581104124561649, 0.2713965830800389]","[1, 2, 3, 0, 1]",4.639213723863876,1.227333004691043
55,"[-1.0389818775101138, -1.4772364452728552, -1.0410551690942154, -1.019267545674858]","[0.2730002488952467, 0.17612925680021427, 0.2724348261224337, 0.27843566818210536]","[3, 1, 2, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-9.989715495183892, -9.680602643107328, -10.379164055371435, -10.229853656941337]","[0.2613582635115817, 0.3560264320043884, 0.1770520156331549, 0.20556328885087502]","[0, 3, 2, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-6.89334062202925, -6.543978964508128, -7.4017310473457885, -6.774731694620842]","[0.24122225978987058, 0.34209223914529935, 0.14508623981455393, 0.2715992612502761]","[3, 0, 1, 2, 2]",5.19502341610764,1.070465363879039
58,"[-6.176572459814592, -5.9294348501034415, -6.018775476303745, -6.651004667036224]","[0.24548781120378768, 0.31431161769983335, 0.2874486629521915, 0.15275190814418751]","[3, 0, 1, 2, 3]",5.132417176770552,1.0461233193741426
59,"[-6.307798786915615, -5.8621276288554744, -6.203145128467389, -6.6628181182070545]","[0.2286747235090013, 0.35708424363193514, 0.25390348916323385, 0.16033754369582975]","[1, 2, 3, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-3.710117802431742, -4.0037326017448605, -3.699684766613162, -3.698858537151974]","[0.2654368681520084, 0.19790007436032223, 0.268220677042934, 0.2684423804447355]","[0, 1, 3, 2, 1]",5.532912683188378,0.929909844402693
61,"[-9.24291514378701, -9.01883563005739, -9.348766322682613, -9.11656880169342]","[0.23335022254838206, 0.2919609147857503, 0.20991217883187457, 0.26477668383399305]","[3, 2, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-3.155006154340871, -3.1159250635136706, -3.737778557376176, -3.118576815068944]","[0.27508015272602293, 0.28604341799943134, 0.15359052254393926, 0.28528590673060633]","[0, 3, 2, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-11.244400201708833, -10.292522200568714, -11.425827250314585, -11.442137427485171]","[0.19064923710751192, 0.49389022994214143, 0.15901654225619502, 0.1564439906941517]","[2, 1, 3, 0, 3]",5.442022964385091,1.1681191127290709
64,"[-4.498979227486438, -4.713726071983361, -4.507262816073701, -4.478960678589221]","[0.26186808854847843, 0.2112609403749711, 0.2597078406936621, 0.2671631303828884]","[1, 0, 3, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-4.483387335683566, -4.24998158498848, -5.045003468554647, -4.415317287135712]","[0.25617242699781356, 0.3235185686130266, 0.14609171769190812, 0.2742172866972518]","[2, 3, 1, 0, 2]",5.399869088947289,0.9673273569856008
66,"[-2.6792606323117525, -2.57623585652677, -3.2438932498377477, -2.6083313562249124]","[0.2666244927492651, 0.2955582822595476, 0.15159441873163831, 0.28622280625954893]","[1, 2, 0, 3, 2]",4.171471195059288,0.8655222443195079
67,"[-3.9522907116081685, -3.3647540565254257, -3.577859336248596, -3.476743724078691]","[0.17057254057369511, 0.30695382196920384, 0.248040500056622, 0.274433137400479]","[3, 1, 2, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-17.504475523787722, -15.866579066747578, -17.98259882771468, -17.60235698005309]","[0.13036043871750388, 0.6706180007564323, 0.08081640001929268, 0.11820516050677105]","[3, 1, 2, 0, 3]",5.809822198388863,1.25600513795133
69,"[-2.8357433488828656, -2.741074317429222, -2.9150607837211853, -3.303945616357529]","[0.2740350318889727, 0.30124533020138544, 0.2531389422876691, 0.17158069562197278]","[2, 1, 0, 3, 3]",4.43566376705523,0.8754987768399485
70,"[-22.64115925904214, -20.740053982497596, -23.49067507347868, -22.72821777388089]","[0.11064965682157735, 0.7406100522915262, 0.04731621982569198, 0.10142407106120448]","[0, 1, 3, 2, 1]",4.643037777531293,1.3337044839378294
71,"[-5.394945914173517, -5.557088763484999, -5.593656293866656, -5.290962148230986]","[0.2645720003285455, 0.22497079142889007, 0.21689276210085803, 0.29356444614170635]","[0, 2, 1, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.102944372056319, -8.784979772337364, -9.38813418163929, -8.930989998452045]","[0.2318129534998797, 0.31858694206837107, 0.17429355964002133, 0.27530654479172795]","[2, 1, 3, 0, 1]",4.680957857315391,1.130449373799253
73,"[-18.061759840082875, -17.024737775919817, -19.39971014947842, -17.41563213837611]","[0.16690799147216148, 0.4708147833977097, 0.04379380644088234, 0.31848341868924657]","[2, 1, 0, 3, 0]",6.232204307943093,1.2615147299975915
74,"[-5.3348594992471705, -5.529404018576646, -5.465545593140336, -5.37773999654104]","[0.27331898993521286, 0.22499879689055285, 0.23983555007847449, 0.26184666309575966]","[0, 3, 1, 2, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.971803896724753, -11.467888765508453, -13.06725435701499, -11.956269049221135]","[0.2496733044829744, 0.4132564780441459, 0.08348799265016071, 0.253582224822719]","[2, 3, 0, 1, 2]",5.20093201514591,1.1860137112281373
76,"[-14.723207919803277, -13.764156968427317, -15.814740387757354, -14.757894522138143]","[0.20363161709638608, 0.531319488864583, 0.06835946930122563, 0.1966894247378053]","[3, 2, 0, 1, 2]",5.124031208087751,1.2286229457794084
77,"[-31.095747241250855, -29.13479341546717, -34.033419593712566, -30.7983282209916]","[0.10520258243443734, 0.7475802621705618, 0.005574571734080695, 0.14164258366092009]","[2, 0, 1, 3, 3]",5.566777322220335,1.377920884140814
78,"[-11.50109780008592, -10.716580687425347, -12.080781614958394, -11.964247625290431]","[0.22827285927898605, 0.5002253902257534, 0.12785001892595294, 0.14365173156930755]","[1, 0, 2, 3, 3]",4.319883370053179,1.190442086796062
79,"[-3.257926945723532, -3.5915006458552687, -3.319355839253535, -3.255547033156149]","[0.27328664121296276, 0.19577137259666708, 0.25700417210558896, 0.27393781408478124]","[0, 1, 3, 2, 1]",5.14310770610565,0.899969279873742
