Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.054138623721708, -6.656493929604114, -6.549938899920674, -5.915240985525177]","[0.13760271311902247, 0.20479619970335175, 0.2278233086695786, 0.4297777785080472]","[2, 0, 3, 1, 3, 3, 0, 3, 3, 2, 2, 2, 2, 1, 3, 1, 2, 1, 2, 3, 2, 3, 2, 2, 1, 2, 3, 3, 3, 0, 0, 0, 2]",4.733695211957599,1.0376829467579642
11,"[-3.272560018751061, -3.193876236785797, -3.181768103799053, -3.0634537410663034]","[0.22678414812191275, 0.24534918916814807, 0.24833796752717097, 0.27952869518276835]","[0, 1, 3, 2, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 0, 0, 0, 3, 1, 2, 3, 2, 1, 3, 0, 1, 1, 1, 2, 2, 3, 2, 3]",5.713941692794429,0.758783718028345
12,"[-15.155052679751163, -14.984841471557651, -14.623105132651503, -12.423456079806407]","[0.05196104472797011, 0.0616026880142711, 0.08845039134639501, 0.7979858759113638]","[0, 3, 2, 1, 3, 3, 1, 2, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9830732413177907, -2.912640905970823, -2.9128898935325247, -2.7919411712801363]","[0.22955280569311767, 0.2463037249266317, 0.24624240599686634, 0.2779010633833843]","[2, 0, 3, 1, 2, 1, 3, 1, 2, 1, 2, 0, 3, 0, 3, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 3, 1, 2, 3, 0, 2, 3, 3]",4.17315394841137,0.7281008612596565
14,"[-9.651037564386822, -9.737478533234986, -9.710974755224964, -8.514087882251012]","[0.16732876886117679, 0.153472221631587, 0.1575941980104162, 0.5216048114968201]","[2, 1, 3, 0, 3, 2, 3, 2, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.176314917551438, -5.863299850603397, -5.878250519384051, -5.493754336673088]","[0.1756318172725279, 0.24018391046492496, 0.23661971035047302, 0.347564561912074]","[0, 1, 2, 3, 3, 2, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 1, 2, 0, 0, 3, 2, 0]",5.751437086552838,0.9858869952014944
16,"[-11.188355909584493, -10.400430682465524, -10.535305524897606, -9.202173733333481]","[0.08059394451791976, 0.17721235226061852, 0.15485263168374727, 0.5873410715377144]","[3, 2, 1, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 2, 0, 3, 1, 2, 0, 3, 1, 2, 0, 3, 2, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-16.74365522347068, -16.04996432808951, -16.114340052389004, -13.91785939757785]","[0.04597324569104737, 0.09199649764556017, 0.08626075837841246, 0.77576949828498]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 2, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-4.619682037062613, -4.493562485742879, -4.487705761239252, -4.264771950258856]","[0.2126957471853713, 0.24128583761809905, 0.24270312858579263, 0.3033152866107372]","[2, 3, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 3, 1, 2, 2, 2, 3, 3, 3, 1, 3, 0, 1, 3, 2, 0, 2, 3, 0, 1, 2]",5.342621790810715,0.8935388274276401
19,"[-13.00966984932928, -11.995491861407775, -12.099153131962328, -11.201204880285157]","[0.08101247735910891, 0.22335918532430762, 0.20136514497877178, 0.49426319233781174]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 3, 0, 1, 3, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4652392222145374, -2.4386253160110725, -2.444480104018226, -2.396603288800576]","[0.24277775553004932, 0.24932576754090352, 0.24787028296171523, 0.26002619396733195]","[1, 0, 2, 3, 1, 0, 3, 0, 0, 1, 2, 0, 2, 3, 3, 1, 0, 2, 3, 2, 0, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 0]",4.955335271702575,0.6347996775820022
21,"[-4.519028121204898, -4.384848090347991, -4.408132944461989, -4.24179998149386]","[0.2183242214118691, 0.24967529232778168, 0.24392880229685132, 0.2880716839634978]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 2, 2, 1, 1, 3, 0, 0, 2, 3, 3, 1, 2, 3, 3, 1, 0, 1, 3]",4.587072286659626,0.889248082532185
22,"[-5.003581317384945, -4.813905070287172, -4.8601089825428385, -4.688090148275028]","[0.21123492913247388, 0.2553530683836398, 0.2438231718781159, 0.28958883060577056]","[3, 0, 1, 2, 2, 0, 1, 2, 1, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 0, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0]",4.609689355946254,0.9242244625384456
23,"[-21.60443758338879, -20.172228402995906, -20.45677739731789, -18.653066270617714]","[0.03640212360053612, 0.15244994215646154, 0.11469624656706746, 0.6964516876759348]","[3, 2, 0, 1, 3, 3, 2, 2, 1, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2]",5.336141833535856,1.3291376167910454
24,"[-4.1022013427378425, -3.9845530589506972, -4.04644461929217, -3.8925382157242128]","[0.22647741180572845, 0.2547527575581573, 0.23946372314822406, 0.2793061074878902]","[1, 2, 0, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 0, 2, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 3, 2, 0, 0, 2, 2, 1]",5.160123940443351,0.8478918204053101
25,"[-8.084842268157372, -7.703918748150246, -7.989163199615961, -7.322907486053485]","[0.17524002683391865, 0.25648755273373847, 0.1928351511138863, 0.3754372693184565]","[0, 3, 2, 1, 3, 3, 2, 1, 0, 1, 3, 1, 3, 1, 2, 2, 0, 3, 2, 0, 0, 3, 3, 2, 3, 0, 2, 2, 1, 2, 0, 0, 3]",4.736502942936173,1.0762924020333295
26,"[-8.714139615296189, -8.153887541051047, -8.38688357740694, -7.87831445301968]","[0.15515934783892388, 0.2717016837908959, 0.21523031284220187, 0.35790865552797835]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 3, 0, 1, 2, 1, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.255047005276817, -4.116695502421367, -4.20946794869234, -4.0676582021034955]","[0.22721545811124635, 0.26092949189994524, 0.23781136576133607, 0.27404368422747216]","[1, 2, 0, 3, 1, 3, 1, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 2, 1, 2, 0, 1, 3, 2, 3, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-14.001869538713713, -13.566519287335819, -14.611809550030852, -12.984806154802817]","[0.17082480883972795, 0.2640104730497803, 0.09282337652763234, 0.47234134158285934]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.659322436581081, -3.5608186315153585, -3.6519245745250455, -3.55216636214283]","[0.23673951735621127, 0.2612464615500199, 0.23849737783643662, 0.26351664325733215]","[1, 3, 2, 0, 0, 2, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 2, 0, 0, 2, 2, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-5.411315438450397, -5.2234248425439, -5.385771375756101, -5.16465274959172]","[0.22161539175669112, 0.26742362344971343, 0.22734927072378663, 0.28361171406980884]","[2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 2, 0, 0, 3, 0, 2, 0, 2]",5.290390073076673,0.9422093046990192
31,"[-3.167998997423695, -3.1096021972720127, -3.15967946142405, -3.0962486563064506]","[0.24137815956853984, 0.25589357379802646, 0.24339469052643242, 0.2593335761070012]","[3, 2, 0, 1, 1, 0, 3, 2, 2, 3, 3, 3, 1, 2, 2, 0, 3, 0, 1, 1, 2, 2, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0]",4.538587473189516,0.7491803475920756
32,"[-11.30871074905957, -10.39122274992963, -11.260811392412181, -10.549045407024407]","[0.14948530464431523, 0.3741609642183232, 0.15681981136923498, 0.3195339197681267]","[3, 0, 2, 1, 3, 3, 3, 2, 1, 2, 3, 2, 1, 3, 3, 1, 0, 0, 3, 2, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3550745851955885, -2.3361089128177146, -2.3560923998736065, -2.3359770652652374]","[0.24768351452781687, 0.25242582734466895, 0.24743154686117422, 0.25245911126634]","[3, 0, 1, 2, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 0, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 0, 1, 3, 3, 3]",5.156025392318674,0.60926229240909
34,"[-7.537397000717701, -7.148840118466564, -7.5625342015008945, -7.131878522534588]","[0.20201583361801886, 0.2979432287565173, 0.19700101436659548, 0.3030399232588684]","[2, 1, 3, 0, 3, 1, 3, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 2, 1, 0, 0, 2, 1, 2, 2, 2, 0, 1, 0, 0, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.859530527413889, -5.653390638390229, -5.8984402845661705, -5.604003769009612]","[0.22311945144430106, 0.27419709531706776, 0.21460465631240475, 0.2880787969262264]","[1, 3, 0, 2, 0, 2, 0, 1, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 3, 2, 2, 1, 1, 0, 2, 0, 1, 2, 2, 3]",5.046694239005046,0.9687546652446728
36,"[-17.733326381886624, -15.853905277439134, -17.44552447857815, -16.763009656674576]","[0.08679059790534015, 0.568453434931375, 0.11573466496026243, 0.2290213022030225]","[3, 1, 2, 0, 3, 3, 1, 2, 1, 1, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-8.112568561414644, -7.718950701155688, -8.20476235859668, -7.721953841082282]","[0.20524813790549506, 0.30424628949875576, 0.18717160667315091, 0.30333396592259826]","[3, 1, 2, 0, 0, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 2, 2, 3, 3, 3, 2, 1, 2, 3, 1, 2, 3, 3, 1, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-5.09484150149333, -4.955709629479936, -5.113783095071129, -4.968162719243866]","[0.23443554964845692, 0.2694310680734204, 0.23003675832278722, 0.26609662395533545]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 3, 1, 0, 1, 2, 1, 2, 1, 3, 3, 2, 1, 0, 0, 0, 1, 3, 2, 1, 3, 3, 3]",5.29524624568168,0.9200077190849236
39,"[-2.799731648397056, -2.74998237293412, -2.807204458272124, -2.776456226011585]","[0.2458747744429521, 0.2584162442835697, 0.2440442471103151, 0.25166473416316304]","[2, 1, 3, 0, 1, 3, 2, 3, 0, 3, 0, 3, 1, 3, 0, 3, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-7.120303762861462, -6.832580290113566, -7.234044762984738, -6.941749261613103]","[0.2261744625082071, 0.3015784351890146, 0.20185823807931808, 0.27038886422346026]","[1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 3, 0, 0, 2, 3, 3, 2, 0, 0, 0, 3, 3, 0, 1, 1, 1, 2, 1, 1, 3, 3]",5.533433660999984,1.022145804391839
41,"[-3.5006578544892606, -3.4427871307391325, -3.533400304276778, -3.473579403403902]","[0.2466204250399604, 0.2613135788401019, 0.23867623400791166, 0.25338976211202596]","[2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 1, 1, 2, 3, 2, 3, 2, 2, 2, 1, 0, 0, 1, 3, 3, 1, 3, 2, 0, 3, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-6.123914930317408, -5.878296045597453, -6.277301722674994, -5.938458088584615]","[0.2304158947837404, 0.2945665043849112, 0.19765026329340862, 0.27736733753793985]","[1, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 1, 3, 3, 1, 2, 3, 2, 2, 1, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 0, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-13.593052157056944, -12.878809251634237, -14.024694842303118, -13.258884488671342]","[0.19650773006322567, 0.40139447610776025, 0.12762025340167407, 0.2744775404273399]","[0, 2, 3, 1, 2, 0, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 2, 1, 0, 0, 2]",5.549863222660473,1.1968009105852604
44,"[-6.610355693396067, -6.422226237454687, -6.71108781106649, -6.498252177477239]","[0.2364181540893189, 0.2853542904093687, 0.21376343483288898, 0.26446412066842345]","[0, 1, 3, 2, 0, 0, 2, 3, 1, 3, 1, 2, 1, 1, 3, 3, 3, 0, 0, 3, 3, 2, 3, 0, 3, 0, 2, 2, 1, 3, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.563515298723058, -4.462643967147097, -4.616598745932453, -4.528509602862917]","[0.24449514345173162, 0.2704444663231998, 0.2318549587420468, 0.25320543148302177]","[1, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-18.49162675520499, -16.756940125888804, -18.326181634952274, -18.37427507732609]","[0.11146302911194254, 0.6316778844794072, 0.1315172574932861, 0.1253418289153642]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 2, 0, 1, 1, 2, 0, 0, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 1]",4.449301041804665,1.2854589689955385
47,"[-7.739681876605619, -7.438379934439506, -7.914193387392373, -7.690999070156076]","[0.23577277202865177, 0.31867457881286854, 0.1980178147303674, 0.24753483442811233]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 2, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-24.382899618960998, -22.700960510921274, -24.277938016463974, -24.76840574017999]","[0.12244780878860978, 0.658275802692862, 0.13599885831949096, 0.08327753019903715]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5832929213063935, -2.5581751467125544, -2.594080667757816, -2.5752283768971673]","[0.24858287459980147, 0.2549057996898188, 0.24591563817826542, 0.2505956875321143]","[0, 1, 3, 2, 3, 0, 3, 0, 2, 2, 1, 1, 2, 0, 0, 3, 3, 2, 1, 1, 1, 0, 1, 3, 1, 3, 2, 2, 1, 1, 1, 3, 0]",4.085659200671706,0.656400111270524
50,"[-3.588889787601456, -3.528657733974005, -3.613214425348699, -3.568304144514836]","[0.24637515690412962, 0.2616708603892064, 0.24045447165479236, 0.25149951105187174]","[0, 2, 3, 1, 3, 2, 0, 3, 3, 1, 1, 2, 2, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 3, 2, 0, 3, 3, 2, 3, 3, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-11.576535919783153, -10.960692074580896, -11.907250788948573, -11.671354995249525]","[0.2232558701080311, 0.4132953036873997, 0.1603892453304461, 0.20305958087412299]","[1, 2, 3, 0, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 3, 1, 3, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.7393657948388808, -3.6698113981648244, -3.775776795135682, -3.7317344347754773]","[0.2472839055955767, 0.2650958579248316, 0.2384419993931306, 0.24917823708646114]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 2, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 0, 2, 0, 1, 3, 3, 2, 0, 1, 0, 2]",5.021530183816591,0.8077915649381208
53,"[-3.297336102892722, -3.25221406446461, -3.3227002028989983, -3.278563472304608]","[0.24752105596607696, 0.25894551983053965, 0.2413218580315927, 0.25221156617179086]","[0, 2, 3, 1, 2, 1, 2, 0, 2, 0, 3, 2, 2, 2, 2, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 3, 1, 2, 2, 2]",5.681685977813965,0.7552649173518929
54,"[-15.005425103595327, -14.058303786560831, -15.917316151061206, -14.99034763268672]","[0.20019088662969625, 0.5161475434609952, 0.08042944150671205, 0.2032321284025966]","[1, 2, 3, 0, 1, 2, 1, 3, 1, 3, 1, 3, 0, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 2]",4.639213723863876,1.227333004691043
55,"[-2.6963135369649245, -2.658721322708521, -2.7101252415217467, -2.6974121354906466]","[0.24854026192718115, 0.25806127752229757, 0.24513109465963737, 0.24826736589088388]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 1, 0, 2, 3, 0, 1, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 3, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-11.493249772791513, -11.03606131785232, -12.062538452010106, -11.630273868382762]","[0.2489107905142157, 0.39318609193989507, 0.14086554896603082, 0.21703756857985837]","[0, 3, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 0, 1, 3, 1, 0, 3, 2, 2, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-8.463823024131282, -8.10490279893829, -8.670111575181386, -8.451669870612962]","[0.23487365744861413, 0.3362880104928711, 0.1910928031940757, 0.23774552886443906]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 3, 2, 0, 3, 0, 3, 3, 1, 0, 0, 1, 1, 1, 2, 3, 1, 2, 3, 3, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.775778495226984, -7.472406258559558, -7.97668301894415, -7.7851566109604295]","[0.24020707100337174, 0.32534090917174413, 0.1964871084840089, 0.23796491134087513]","[3, 0, 1, 2, 3, 3, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 2, 2, 1, 0, 3, 1, 2, 2]",5.132417176770552,1.0461233193741426
59,"[-7.839731106276483, -7.555068530713049, -8.02620517708543, -8.000095658233768]","[0.24931272681742178, 0.3314147509448456, 0.2068996656242821, 0.21237285661345046]","[1, 2, 3, 0, 3, 3, 1, 0, 2, 0, 1, 3, 2, 2, 1, 0, 3, 3, 0, 0, 1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.369785401624763, -5.237064214584822, -5.507110003451616, -5.395385258580054]","[0.2507306392003044, 0.2863172321233396, 0.2185586960940995, 0.24439343258225651]","[0, 1, 3, 2, 1, 0, 2, 1, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 1, 1, 2]",5.532912683188378,0.929909844402693
61,"[-10.826397817316108, -10.251876950072178, -11.305261375255649, -10.98276422884822]","[0.23523810255783442, 0.4178485602465405, 0.14572694714727896, 0.20118639004834624]","[3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 1, 0, 2, 2, 2, 1, 0, 1, 1, 3]",5.89064438821391,1.126480057609783
62,"[-4.80499703711083, -4.709642930064588, -4.88223820537341, -4.830816041288379]","[0.24998585314681512, 0.2749965180347578, 0.2314035510514348, 0.24361407776699234]","[0, 3, 2, 1, 2, 0, 1, 0, 3, 0, 1, 3, 3, 1, 2, 2, 0, 0, 3, 1, 3, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-12.538901929487585, -11.851017936728697, -13.00643026905598, -12.617436908418913]","[0.2202390929282172, 0.43816595662795127, 0.13799057734218179, 0.20360437310164967]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-6.152521206576686, -5.926101428639846, -6.31326594348774, -6.186111273098139]","[0.2455446405431705, 0.30793802458540803, 0.20908357010392495, 0.23743376476749656]","[1, 0, 3, 2, 1, 3, 3, 2, 3, 0, 0, 1, 2, 3, 1, 0, 0, 2, 1, 1, 2, 3, 3, 0, 3, 3, 0, 1, 1, 2, 2, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-6.0480968679321885, -5.902260890669843, -6.2312873043896495, -6.12161609964436]","[0.25518443833299126, 0.2952500275991611, 0.21246900838514363, 0.237096525682704]","[2, 3, 1, 0, 2, 1, 3, 1, 1, 2, 1, 3, 0, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 0, 0, 2, 0, 3, 1, 1, 2, 1, 2]",5.399869088947289,0.9673273569856008
66,"[-4.326197345658817, -4.240287074026971, -4.425032518213581, -4.32671815111197]","[0.2503078857158352, 0.2727626422329497, 0.22675191410657528, 0.25017755794463997]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 3, 1, 0, 3, 0, 0, 2, 2, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 1, 2, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-5.147045878787069, -5.01123244828939, -5.282089757914431, -5.141107078085904]","[0.2484408961620927, 0.284581137247061, 0.21705723959963233, 0.2499207269912139]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 3, 0, 2, 3, 0, 3, 2, 3, 1, 0, 0, 1, 2, 1, 2, 2, 3, 0, 1, 1, 3, 1, 3, 3]",4.618484452751463,0.9209056852274744
68,"[-18.604060386779597, -17.390141446742543, -18.432581851318286, -18.976945980819597]","[0.16019337953723853, 0.5393154485990406, 0.1901589389016438, 0.11033223296207705]","[3, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1]",5.809822198388863,1.25600513795133
