Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.2671605219305024, -3.193876236785797, -3.181768103799053, -3.063465606956324]","[0.22773311757564413, 0.24504912276697566, 0.24803424579716238, 0.27918351386021784]","[0, 1, 3, 2, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 0, 0, 0, 3, 1, 2, 3, 2, 1, 3, 0, 1, 1, 1, 2, 2, 3, 2, 3, 3, 0, 0]",5.713941692794429,0.758783718028345
12,"[-15.155052679751163, -14.984841471557651, -14.614597724986718, -12.422784424830098]","[0.05189400573199223, 0.061523209582387446, 0.08909099309533725, 0.797491791590283]","[0, 3, 2, 1, 3, 3, 1, 2, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9821257017738483, -2.911250491180425, -2.9128898935325247, -2.792097228737796]","[0.22965170049919004, 0.2465189892667673, 0.24611517655212517, 0.2777141336819175]","[2, 0, 3, 1, 2, 1, 3, 1, 2, 1, 2, 0, 3, 0, 3, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.651037564386822, -9.72236190471266, -9.70286907308136, -8.514113282517565]","[0.16672739028262523, 0.15524984846894632, 0.15830579539183398, 0.5197169658565943]","[2, 1, 3, 0, 3, 2, 3, 2, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-6.176314917551438, -5.871237235760355, -5.882631190732167, -5.493754336673088]","[0.1761484911366422, 0.23898601145814574, 0.23627846970065775, 0.34858702770455424]","[0, 1, 2, 3, 3, 2, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 1, 2, 0, 0, 3, 2, 0, 1, 2, 2]",5.751437086552838,0.9858869952014944
16,"[-11.188355909584493, -10.400430682465524, -10.535305524897606, -9.207928464769935]","[0.0808664874893927, 0.17781162781854928, 0.15537629381037402, 0.5859455908816841]","[3, 2, 1, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 2, 0, 3, 1, 2, 0, 3, 1, 2, 0, 3, 2, 1, 3, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.74365522347068, -16.04996432808951, -16.114340052389004, -13.97799668552085]","[0.04815352123570517, 0.09635942027579429, 0.09035166427659473, 0.7651353942119058]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 2, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.619682037062613, -4.493819391817796, -4.487705761239252, -4.290335270164158]","[0.21434998438426447, 0.2430999718283934, 0.24459074763275204, 0.29795929615458994]","[2, 3, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 3, 1, 2, 2, 2, 3, 3, 3, 1, 3, 0, 1, 3, 2, 0, 2, 3, 0, 1, 2, 1, 3, 3]",5.342621790810715,0.8935388274276401
19,"[-12.9991768119096, -11.995491861407775, -12.099153131962328, -11.2539343772279]","[0.08392593297073575, 0.22897655308251694, 0.20642937402038708, 0.48066813992636026]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 3, 0, 1, 3, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4652392222145374, -2.439440538936138, -2.4484986582207604, -2.3998804734049592]","[0.24327598809382556, 0.24963384783421166, 0.24738284498035215, 0.2597073190916106]","[1, 0, 2, 3, 1, 0, 3, 0, 0, 1, 2, 0, 2, 3, 3, 1, 0, 2, 3, 2, 0, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 0, 1, 3, 2]",4.955335271702575,0.6347996775820022
21,"[-4.519028121204898, -4.382760746583885, -4.4331616461761465, -4.24179998149386]","[0.21953335610984176, 0.2515826489586593, 0.23921689720066397, 0.289667097730835]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 2, 2, 1, 1, 3, 0, 0, 2, 3, 3, 1, 2, 3, 3, 1, 0, 1, 3, 1, 1, 2]",4.587072286659626,0.889248082532185
22,"[-5.003581317384945, -4.813905070287172, -4.900860814173409, -4.6913722144304195]","[0.21351643658347963, 0.2581110872896375, 0.23661499327572616, 0.2917574828511568]","[3, 0, 1, 2, 2, 0, 1, 2, 1, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 0, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 2, 2]",4.609689355946254,0.9242244625384456
23,"[-21.60443758338879, -20.003916792072577, -20.45677739731789, -18.653066270617714]","[0.03541252484497249, 0.17549075405314724, 0.11157820696816564, 0.6775185141337147]","[3, 2, 0, 1, 3, 3, 2, 2, 1, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-4.1022013427378425, -3.9799365733667034, -4.04644461929217, -3.899139592339012]","[0.2266267477500718, 0.25610029638231463, 0.23962162207927945, 0.2776513337883342]","[1, 2, 0, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 0, 2, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-8.084842268157372, -7.666579781308906, -7.992898398012706, -7.350678094520865]","[0.17545822539137193, 0.2665770898383777, 0.19235542887841237, 0.36560925589183807]","[0, 3, 2, 1, 3, 3, 2, 1, 0, 1, 3, 1, 3, 1, 2, 2, 0, 3, 2, 0, 0, 3, 3, 2, 3, 0, 2, 2, 1, 2, 0, 0, 3, 3, 2, 1]",4.736502942936173,1.0762924020333295
26,"[-8.714139615296189, -8.13863904833816, -8.4166296416209, -7.891900378584835]","[0.1562472693837168, 0.27781082028663867, 0.21038723022924327, 0.3555546801004012]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 3, 0, 1, 2, 1, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1]",4.953389167960454,1.091408092467675
27,"[-4.255047005276817, -4.116695502421367, -4.224297095921082, -4.072755833649584]","[0.2283329056245875, 0.2622127453119477, 0.2354631877075616, 0.2739911613559033]","[1, 2, 0, 3, 1, 3, 1, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 2, 1, 2, 0, 1, 3, 2, 3, 1, 3, 2, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-14.001869538713713, -13.61635262300987, -14.611809550030852, -13.139491644433768]","[0.18578574186540492, 0.2731745586941606, 0.10095290015408662, 0.44008679928634803]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.660226807384128, -3.5608186315153585, -3.6519245745250455, -3.558608555747365]","[0.23697723326230885, 0.26174539335953867, 0.23895286315701628, 0.2623245102211363]","[1, 3, 2, 0, 0, 2, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 2, 0, 0, 2, 2, 1, 3, 0, 3, 0]",4.318569948902653,0.8102079157872634
30,"[-5.414688921738474, -5.2234248425439, -5.385771375756101, -5.18126266999835]","[0.22207227134793828, 0.2688804762631392, 0.22858780911621304, 0.2804594432727094]","[2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 2, 0, 0, 3, 0, 2, 0, 2, 0, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1704465455383573, -3.1096021972720127, -3.15967946142405, -3.1063147971758416]","[0.2415580529172678, 0.25671183140742915, 0.24417298110503308, 0.25755713457026985]","[3, 2, 0, 1, 1, 0, 3, 2, 2, 3, 3, 3, 1, 2, 2, 0, 3, 0, 1, 1, 2, 2, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 3, 3]",4.538587473189516,0.7491803475920756
32,"[-11.298941312077893, -10.407248058020796, -11.260811392412181, -10.549045407024407]","[0.15163226930125065, 0.36986998899761664, 0.15752563838434297, 0.3209721033167898]","[3, 0, 2, 1, 3, 3, 3, 2, 1, 2, 3, 2, 1, 3, 3, 1, 0, 0, 3, 2, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 3, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.356126790882808, -2.335579502901447, -2.3560923998736065, -2.3376330601206297]","[0.24755784021876143, 0.2526971005738416, 0.24756635412912242, 0.2521787050782748]","[3, 0, 1, 2, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 0, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 0, 1, 3, 3, 3, 0, 1, 3]",5.156025392318674,0.60926229240909
34,"[-7.550089870452322, -7.133391817502419, -7.588662280506882, -7.131878522534588]","[0.20006609511761203, 0.3034891439965559, 0.1924960006150899, 0.30394876027074214]","[2, 1, 3, 0, 3, 1, 3, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 2, 1, 0, 0, 2, 1, 2, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1]",4.90540080403859,1.048429110581894
35,"[-5.859530527413889, -5.663497673929823, -5.909551444079522, -5.6402200023934395]","[0.22660351100658194, 0.2756783248274047, 0.21554741878419326, 0.2821707453818201]","[1, 3, 0, 2, 0, 2, 0, 1, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 3, 2, 2, 1, 1, 0, 2, 0, 1, 2, 2, 3, 1, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-17.733326381886624, -15.900229762237602, -17.44552447857815, -16.839185496422264]","[0.09064582394229798, 0.5668283293968166, 0.12087558234649859, 0.22165026431438686]","[3, 1, 2, 0, 3, 3, 1, 2, 1, 1, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 3, 1, 1, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-8.136675749118334, -7.718950701155688, -8.233405205045415, -7.762710800636175]","[0.20492681451432546, 0.31118200341583135, 0.1860328846168959, 0.29785829745294734]","[3, 1, 2, 0, 0, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 2, 2, 3, 3, 3, 2, 1, 2, 3, 1, 2, 3, 3, 1, 3, 3, 0, 2, 3]",4.762043345313466,1.0701814461601136
38,"[-5.101822790609924, -4.95209297922846, -5.113783095071129, -4.98682251544679]","[0.234109520570394, 0.2719229771275073, 0.2313261774222725, 0.2626413248798263]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 3, 1, 0, 1, 2, 1, 2, 1, 3, 3, 2, 1, 0, 0, 0, 1, 3, 2, 1, 3, 3, 3, 0, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-2.797345102207823, -2.74998237293412, -2.8105116435952504, -2.774259051401894]","[0.24637965927221606, 0.25832963019940786, 0.24315695379056973, 0.25213375673780636]","[2, 1, 3, 0, 1, 3, 2, 3, 0, 3, 0, 3, 1, 3, 0, 3, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 3, 3, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-7.101624231496565, -6.82659992574498, -7.217129638507955, -6.941749261613103]","[0.22826659038273497, 0.3005272727387783, 0.2033663017195105, 0.26783983515897625]","[1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 3, 0, 0, 2, 3, 3, 2, 0, 0, 0, 3, 3, 0, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.5040598350385115, -3.4427871307391325, -3.5377797936469393, -3.480279056293129]","[0.2466640640348652, 0.2622504729125491, 0.23848523189988022, 0.2526002311527054]","[2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 1, 1, 2, 3, 2, 3, 2, 2, 2, 1, 0, 0, 1, 3, 3, 1, 3, 2, 0, 3, 0, 0, 0, 0, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-6.123914930317408, -5.878191719178692, -6.277301722674994, -5.976569437186717]","[0.23282357243885154, 0.29767556281862345, 0.19971556405273783, 0.2697853006897872]","[1, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 1, 3, 3, 1, 2, 3, 2, 2, 1, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 0, 1, 3, 3, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-13.593052157056944, -12.837367276723018, -14.024694842303118, -13.32523764853508]","[0.1966330432482532, 0.4186453524935086, 0.12770163697077153, 0.2570199672874667]","[0, 2, 3, 1, 2, 0, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 2, 1, 0, 0, 2, 1, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.612543814618119, -6.4117397850641815, -6.71108781106649, -6.498252177477239]","[0.23531515501173872, 0.2876457621106946, 0.21323219821271883, 0.26380688466484786]","[0, 1, 3, 2, 0, 0, 2, 3, 1, 3, 1, 2, 1, 1, 3, 3, 3, 0, 0, 3, 3, 2, 3, 0, 3, 0, 2, 2, 1, 3, 0, 0, 0, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.563515298723058, -4.462643967147097, -4.627212351154425, -4.5309556164862235]","[0.24524716718247075, 0.271276305572237, 0.23011277048374562, 0.2533637567615467]","[1, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 0, 3, 3, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-18.49162675520499, -16.771291205727707, -18.326181634952274, -18.37427507732609]","[0.11247536608244038, 0.6283326847520697, 0.13271173231672936, 0.1264802168487605]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 2, 0, 1, 1, 2, 0, 0, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.735541595103669, -7.416021009154636, -7.900896261803225, -7.690999070156076]","[0.23421341925716965, 0.32238720842722446, 0.19851766350944458, 0.24488170880616136]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-24.946696960299633, -22.763128509554086, -24.277938016463974, -24.76840574017999]","[0.07677592055474064, 0.681611268153289, 0.14985227872947252, 0.09176053256249783]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5831328065329497, -2.556658201618975, -2.594080667757816, -2.5746194889244634]","[0.24847870910577718, 0.2551449382894371, 0.2457732352792963, 0.2506031173254895]","[0, 1, 3, 2, 3, 0, 3, 0, 2, 2, 1, 1, 2, 0, 0, 3, 3, 2, 1, 1, 1, 0, 1, 3, 1, 3, 2, 2, 1, 1, 1, 3, 0, 3, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.588889787601456, -3.5249579757466325, -3.6176163094476825, -3.568304144514836]","[0.24639639984763417, 0.26266341781783975, 0.23941898650740417, 0.2515211958271219]","[0, 2, 3, 1, 3, 2, 0, 3, 3, 1, 1, 2, 2, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 3, 2, 0, 3, 3, 2, 3, 3, 2, 0, 2, 2, 1]",4.934725433389492,0.7927357503704782
51,"[-11.576535919783153, -10.950289021329562, -12.009687769240857, -11.639392393672221]","[0.22430994036797555, 0.4195889981335737, 0.1454564760777157, 0.210644585420735]","[1, 2, 3, 0, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 3, 1, 3, 0, 0, 3, 2, 1]",4.933577911176243,1.15998418665794
52,"[-3.7393657948388808, -3.673328231422496, -3.786795821022957, -3.7317344347754773]","[0.24816330611586837, 0.26510463186185534, 0.2366676877211371, 0.25006437430113926]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 2, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 0, 2, 0, 1, 3, 3, 2, 0, 1, 0, 2, 1, 2, 2]",5.021530183816591,0.8077915649381208
53,"[-3.299134270159658, -3.25221406446461, -3.325155619134568, -3.278563472304608]","[0.2473327327686067, 0.25921419613873176, 0.2409798156183227, 0.25247325547433885]","[0, 2, 3, 1, 2, 1, 2, 0, 2, 0, 3, 2, 2, 2, 2, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 3, 1, 2, 2, 2, 0, 0, 2]",5.681685977813965,0.7552649173518929
54,"[-14.972187582807075, -14.092937453537692, -16.034262780524276, -14.99034763268672]","[0.2111114740112892, 0.5085870731284544, 0.07298917256355009, 0.2073122802967063]","[1, 2, 3, 0, 1, 2, 1, 3, 1, 3, 1, 3, 0, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 2, 1, 2, 0]",4.639213723863876,1.227333004691043
55,"[-2.6963135369649245, -2.6583406081687415, -2.7121497826345458, -2.696230575283106]","[0.24856611115117572, 0.25818639357678436, 0.24466076180282073, 0.24858673346921922]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 1, 0, 2, 3, 0, 1, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 3, 3, 2, 3, 2, 1]",4.808411187113946,0.6716613246079249
56,"[-11.493249772791513, -11.009384892832836, -12.052938404983724, -11.630273868382762]","[0.24596200580216246, 0.39903213640065627, 0.14053947973440464, 0.21446637806277655]","[0, 3, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 0, 1, 3, 1, 0, 3, 2, 2, 1, 3, 2, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.487761754791187, -8.100283218583376, -8.670111575181386, -8.481511725247467]","[0.23186573915784425, 0.3415988276019818, 0.19321598824234976, 0.2333194449978241]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 3, 2, 0, 3, 0, 3, 3, 1, 0, 0, 1, 1, 1, 2, 3, 1, 2, 3, 3, 1, 0, 1, 0, 1, 3]",5.19502341610764,1.070465363879039
58,"[-7.775778495226984, -7.46584558767137, -8.000361906923787, -7.775161167835324]","[0.24022292109217622, 0.32750398982691264, 0.19190182601636993, 0.24037126306454135]","[3, 0, 1, 2, 3, 3, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 2, 2, 1, 0, 3, 1, 2, 2, 3, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-7.834274783573682, -7.5423309117042985, -8.02620517708543, -7.982169911102803]","[0.2483291335310296, 0.3325196278502591, 0.20496200573867604, 0.21418923288003522]","[1, 2, 3, 0, 3, 3, 1, 0, 2, 0, 1, 3, 2, 2, 1, 0, 3, 3, 0, 0, 1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.3666230157109975, -5.239820733817501, -5.507110003451616, -5.395385258580054]","[0.2515232896677794, 0.28552736394607486, 0.2185573825809243, 0.24439196380522146]","[0, 1, 3, 2, 1, 0, 2, 1, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 1, 1, 2, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-10.817988218669687, -10.285178257159476, -11.305261375255649, -10.998582610090194]","[0.24080219601683667, 0.4102578213284858, 0.14792459881546074, 0.20101538383921685]","[3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 1, 0, 2, 2, 2, 1, 0, 1, 1, 3, 1, 0, 3]",5.89064438821391,1.126480057609783
62,"[-4.813344980648723, -4.709642930064588, -4.8936134802481766, -4.837823300610363]","[0.24950365818590017, 0.27676689780459296, 0.23025907258524306, 0.24347037142426367]","[0, 3, 2, 1, 2, 0, 1, 0, 3, 0, 1, 3, 3, 1, 2, 2, 0, 0, 3, 1, 3, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 1, 1, 0, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-12.538901929487585, -11.860849646588404, -13.00643026905598, -12.617436908418913]","[0.22118728136967916, 0.43574711018764745, 0.13858466383575976, 0.20448094460691377]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.149220304645642, -5.9447723719940555, -6.3240327549230795, -6.186111273098139]","[0.2481239802940503, 0.30441030364284055, 0.2083284855649729, 0.2391372304981363]","[1, 0, 3, 2, 1, 3, 3, 2, 3, 0, 0, 1, 2, 3, 1, 0, 0, 2, 1, 1, 2, 3, 3, 0, 3, 3, 0, 1, 1, 2, 2, 1, 3, 1, 0, 2]",5.260077004020008,0.9731794550452152
65,"[-6.043825426925719, -5.908057363247044, -6.2312873043896495, -6.12161609964436]","[0.2564342567013165, 0.29372395164635395, 0.21259957038464264, 0.23724222126768688]","[2, 3, 1, 0, 2, 1, 3, 1, 1, 2, 1, 3, 0, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 0, 0, 2, 0, 3, 1, 1, 2, 1, 2, 1, 1, 0]",5.399869088947289,0.9673273569856008
