Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-21.60443758338879, -19.949017192602017, -20.45677739731789, -18.850598979931394]","[0.03985828716612953, 0.20866930651910903, 0.1255859680801711, 0.6258864382345902]","[3, 2, 0, 1, 3, 3, 2, 2, 1, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.097043769924823, -3.98048463412992, -4.04644461929217, -3.899139592339012]","[0.2275638691123958, 0.2556962146040309, 0.23937469672137823, 0.27736521956219495]","[1, 2, 0, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 0, 2, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-8.082602973207681, -7.666579781308906, -8.032443669112546, -7.326015763789192]","[0.17548937212881918, 0.26602802897062194, 0.1845162965006716, 0.3739663023998873]","[0, 3, 2, 1, 3, 3, 2, 1, 0, 1, 3, 1, 3, 1, 2, 2, 0, 3, 2, 0, 0, 3, 3, 2, 3, 0, 2, 2, 1, 2, 0, 0, 3, 3, 2, 1, 0, 3, 0, 2]",4.736502942936173,1.0762924020333295
26,"[-8.685620572865364, -8.11550651872146, -8.4166296416209, -7.875814705701174]","[0.1581131747543236, 0.27961820711227053, 0.20691374255076705, 0.3553548755826389]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 3, 0, 1, 2, 1, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.255047005276817, -4.11361513229417, -4.230676618710689, -4.081302991852409]","[0.22902462182997993, 0.26381850605609464, 0.23467460692575356, 0.27248226518817187]","[1, 2, 0, 3, 1, 3, 1, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 2, 1, 2, 0, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-13.979249534830396, -13.65855832798295, -14.633510949182012, -13.139491644433768]","[0.19180192316779335, 0.2643183892011779, 0.09970359903788333, 0.44417608859314534]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 1, 1, 2, 0]",4.839143669125896,1.237209870873763
29,"[-3.660226807384128, -3.5574280400567324, -3.647917009937535, -3.564423459218517]","[0.23689963605304773, 0.2625483727510488, 0.23983384529685517, 0.26071814589904835]","[1, 3, 2, 0, 0, 2, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 2, 0, 0, 2, 2, 1, 3, 0, 3, 0, 3, 2, 2, 1]",4.318569948902653,0.8102079157872634
30,"[-5.414688921738474, -5.218838556990003, -5.395241817373842, -5.198383593637527]","[0.22334072772429797, 0.27165935147669146, 0.22772656586886258, 0.27727335493014793]","[2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 2, 0, 0, 3, 0, 2, 0, 2, 0, 0, 3, 2, 1, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1704465455383573, -3.113374500265098, -3.15967946142405, -3.112943614527205]","[0.2422043081594413, 0.2564294720017115, 0.24482623222678437, 0.25653998761206276]","[3, 2, 0, 1, 1, 0, 3, 2, 2, 3, 3, 3, 1, 2, 2, 0, 3, 0, 1, 1, 2, 2, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 3, 3, 1, 1, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-11.275802042271877, -10.45957625202752, -11.375431956684269, -10.549045407024407]","[0.16037257088483212, 0.36275419879420584, 0.1451648164297059, 0.33170841389125605]","[3, 0, 2, 1, 3, 3, 3, 2, 1, 2, 3, 2, 1, 3, 3, 1, 0, 0, 3, 2, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 0, 2]",4.388963313143967,1.1692048050652506
33,"[-2.356126790882808, -2.3336238674212915, -2.3560923998736065, -2.3355506997185684]","[0.24730550426500597, 0.25293368890443657, 0.24731400949712962, 0.25244679733342773]","[3, 0, 1, 2, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 0, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 0, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1]",5.156025392318674,0.60926229240909
34,"[-7.550089870452322, -7.125857365187255, -7.588662280506882, -7.121506195997154]","[0.1989788106168813, 0.30412258036204903, 0.19144985675049153, 0.3054487522705782]","[2, 1, 3, 0, 3, 1, 3, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 2, 1, 0, 0, 2, 1, 2, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 3, 1]",4.90540080403859,1.048429110581894
35,"[-5.859530527413889, -5.668052575221442, -5.930748134340099, -5.641751225799124]","[0.2280184515662945, 0.27613903967145237, 0.21234428572072012, 0.283498223041533]","[1, 3, 0, 2, 0, 2, 0, 1, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 3, 2, 2, 1, 1, 0, 2, 0, 1, 2, 2, 3, 1, 3, 2, 1, 3, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-17.733326381886624, -15.941074410550762, -17.784935059219947, -16.839185496422264]","[0.0961733552472432, 0.5773243949589385, 0.09133587716398318, 0.2351663726298352]","[3, 1, 2, 0, 3, 3, 1, 2, 1, 1, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 3, 1, 1, 1, 3, 2, 1, 1, 2]",4.545377024172232,1.2762065899908268
37,"[-8.14613871518896, -7.733649046574749, -8.233405205045415, -7.81328370444476]","[0.2073849012303528, 0.31327022649879516, 0.19005433463652294, 0.289290537634329]","[3, 1, 2, 0, 0, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 2, 2, 3, 3, 3, 2, 1, 2, 3, 1, 2, 3, 3, 1, 3, 3, 0, 2, 3, 0, 1, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-5.0922745879506515, -4.949875342909529, -5.113783095071129, -4.979491818683835]","[0.23523064449592473, 0.27122961333077755, 0.2302252072103216, 0.26331453496297613]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 3, 1, 0, 1, 2, 1, 2, 1, 3, 3, 2, 1, 0, 0, 0, 1, 3, 2, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7962734444860264, -2.7476716911402, -2.8081210469583224, -2.774586058637887]","[0.2463085274339894, 0.258575230843659, 0.24340758048126376, 0.25170866124108776]","[2, 1, 3, 0, 1, 3, 2, 3, 0, 3, 0, 3, 1, 3, 0, 3, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 3, 3, 2, 0, 3, 2, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-7.117785598955929, -6.809938968545598, -7.217129638507955, -6.9565506541734585]","[0.2251803690708213, 0.30635616156183315, 0.20388532059394124, 0.2645781487734043]","[1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 3, 0, 0, 2, 3, 3, 2, 0, 0, 0, 3, 3, 0, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 0, 3, 0, 3, 1]",5.533433660999984,1.022145804391839
41,"[-3.5040598350385115, -3.4420056594091273, -3.5423059978982856, -3.4786183844994185]","[0.24677564062378884, 0.26257421395782965, 0.23751562800215023, 0.2531345174162313]","[2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 1, 1, 2, 3, 2, 3, 2, 2, 2, 1, 0, 0, 1, 3, 3, 1, 3, 2, 0, 3, 0, 0, 0, 0, 2, 3, 3, 3, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-6.127072424212667, -5.875337195740068, -6.277301722674994, -5.992592684162232]","[0.23306179414863723, 0.29977699787182066, 0.20055215365052145, 0.26660905432902066]","[1, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 1, 3, 3, 1, 2, 3, 2, 2, 1, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 0, 1, 3, 3, 1, 3, 0, 3, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-13.593052157056944, -12.774809727954569, -14.009138824736812, -13.349373811036987]","[0.19223117937536138, 0.4356944243633607, 0.12680012645687463, 0.24527426980440328]","[0, 2, 3, 1, 2, 0, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 2, 1, 0, 0, 2, 1, 3, 1, 3, 2, 2, 1]",5.549863222660473,1.1968009105852604
44,"[-6.625396907177842, -6.3974478117406255, -6.71108781106649, -6.498252177477239]","[0.23204652310758145, 0.2914553957059141, 0.21299037530142587, 0.26350770588507866]","[0, 1, 3, 2, 0, 0, 2, 3, 1, 3, 1, 2, 1, 1, 3, 3, 3, 0, 0, 3, 3, 2, 3, 0, 3, 0, 2, 2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.562915475160283, -4.45923260786244, -4.627212351154425, -4.532326623082311]","[0.24521603815000573, 0.2720055519484784, 0.22994559428874922, 0.2528328156127666]","[1, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 0, 3, 3, 3, 2, 3, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-18.49162675520499, -16.741201044422407, -18.539401179542416, -18.37427507732609]","[0.11318725927781517, 0.6516250499012952, 0.10790693951858321, 0.1272807513023062]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 2, 0, 1, 1, 2, 0, 0, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.733192325626204, -7.431313209342769, -7.930767631435693, -7.690999070156076]","[0.2371797181321373, 0.320761313344009, 0.19465774299166796, 0.24740122553218583]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 2]",5.496839411807973,1.0444888947161013
48,"[-24.946696960299633, -22.74456077234258, -24.94005243065807, -24.76840574017999]","[0.08165829567418349, 0.7385432040009646, 0.08220268323703815, 0.09759581708781379]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.581640307163596, -2.556658201618975, -2.594080667757816, -2.5748788857629337]","[0.24877368223301677, 0.25506685365878223, 0.2456980187673392, 0.2504614453408618]","[0, 1, 3, 2, 3, 0, 3, 0, 2, 2, 1, 1, 2, 0, 0, 3, 3, 2, 1, 1, 1, 0, 1, 3, 1, 3, 2, 2, 1, 1, 1, 3, 0, 3, 0, 1, 3, 3, 3, 0]",4.085659200671706,0.656400111270524
50,"[-3.5883265289152173, -3.5267377423459303, -3.6168031637816775, -3.5719225633852174]","[0.24679236732901697, 0.2624698324896811, 0.23986367236609, 0.25087412781521196]","[0, 2, 3, 1, 3, 2, 0, 3, 3, 1, 1, 2, 2, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 3, 2, 0, 3, 3, 2, 3, 3, 2, 0, 2, 2, 1, 1, 2, 0, 3]",4.934725433389492,0.7927357503704782
51,"[-11.576535919783153, -10.975770072548936, -12.010399806361237, -11.674408686088162]","[0.2284002188302145, 0.4164911792521034, 0.14800344482000408, 0.20710515709767796]","[1, 2, 3, 0, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 2, 3]",4.933577911176243,1.15998418665794
52,"[-3.736929484181742, -3.673328231422496, -3.786795821022957, -3.7293273077876425]","[0.2484684957416178, 0.26478477139175505, 0.23638213768257163, 0.25036459518405557]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 2, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 0, 2, 0, 1, 3, 3, 2, 0, 1, 0, 2, 1, 2, 2, 0, 3, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.29952101128851, -3.250503680911333, -3.3259357791912825, -3.278563472304608]","[0.24719750382108688, 0.2596163483752934, 0.24075332457350787, 0.25243282323011174]","[0, 2, 3, 1, 2, 1, 2, 0, 2, 0, 3, 2, 2, 2, 2, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 3, 1, 2, 2, 2, 0, 0, 2, 2, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-14.915918399948014, -14.123572627885697, -16.034262780524276, -14.99034763268672]","[0.22403116137010634, 0.49478876172685377, 0.07321796210860174, 0.20796211479443827]","[1, 2, 3, 0, 1, 2, 1, 3, 1, 3, 1, 3, 0, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6944252400451383, -2.6599268365983866, -2.7121497826345458, -2.69579371462301]","[0.2489937880721427, 0.25773356360084065, 0.24461936888205907, 0.24865327944495771]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 1, 0, 2, 3, 0, 1, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 3, 3, 2, 3, 2, 1, 3, 3, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-11.539512938910983, -10.98408298113525, -12.052938404983724, -11.586878458225286]","[0.2328358666201245, 0.405760761285546, 0.1393387897751032, 0.22206458231922632]","[0, 3, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 0, 1, 3, 1, 0, 3, 2, 2, 1, 3, 2, 1, 1, 0, 3, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-8.494842650928227, -8.100283218583376, -8.670111575181386, -8.481511725247467]","[0.23060699824731157, 0.34215860528826963, 0.19353261110552347, 0.23370178535889533]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 3, 2, 0, 3, 0, 3, 3, 1, 0, 0, 1, 1, 1, 2, 3, 1, 2, 3, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.760417252526545, -7.46584558767137, -8.004535240713647, -7.775161167835324]","[0.24323143970962977, 0.3265506548526121, 0.19054634173265775, 0.23967156370510043]","[3, 0, 1, 2, 3, 3, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 2, 2, 1, 0, 3, 1, 2, 2, 3, 1, 2, 2, 2, 2, 0]",5.132417176770552,1.0461233193741426
59,"[-7.8265837861762195, -7.555731247444646, -8.02311207825812, -7.982169911102803]","[0.25071622307486685, 0.32870945757145625, 0.20598295488655935, 0.2145913644671176]","[1, 2, 3, 0, 3, 3, 1, 0, 2, 0, 1, 3, 2, 2, 1, 0, 3, 3, 0, 0, 1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 2, 0]",4.259368331046173,1.0572810548839815
60,"[-5.36454165410631, -5.240280776400664, -5.507110003451616, -5.394127233706158]","[0.2518709413565543, 0.2851962947101611, 0.218404417323178, 0.24452834661010645]","[0, 1, 3, 2, 1, 0, 2, 1, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 1, 1, 2, 1, 1, 0, 3, 3, 1, 0]",5.532912683188378,0.929909844402693
61,"[-10.8281670458098, -10.289426034376557, -11.305261375255649, -10.992522521577154]","[0.2390701808623888, 0.4097299007851278, 0.1483631260575154, 0.2028367922949681]","[3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 1, 0, 2, 2, 2, 1, 0, 1, 1, 3, 1, 0, 3, 0, 3, 1, 3]",5.89064438821391,1.126480057609783
62,"[-4.814743664485837, -4.709673905984645, -4.895240918675045, -4.837823300610363]","[0.24933737389436259, 0.2769609864521349, 0.23005298235142468, 0.24364865730207794]","[0, 3, 2, 1, 2, 0, 1, 0, 3, 0, 1, 3, 3, 1, 2, 2, 0, 0, 3, 1, 3, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 1, 1, 0, 3, 2, 1, 2, 0, 1]",4.883680459118361,0.8979322605433961
