Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-8.082602973207681, -7.684494746685239, -8.032443669112546, -7.393745930711725]","[0.18077031038217087, 0.26916792692934277, 0.1900688787268015, 0.35999288396168483]","[0, 3, 2, 1, 3, 3, 2, 1, 0, 1, 3, 1, 3, 1, 2, 2, 0, 3, 2, 0, 0, 3, 3, 2, 3, 0, 2, 2, 1, 2, 0, 0, 3, 3, 2, 1, 0, 3, 0, 2, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-8.685620572865364, -8.11550651872146, -8.4166296416209, -7.92811755337314]","[0.1610291524827829, 0.284775022574853, 0.21072971718999428, 0.34346610775236985]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 3, 0, 1, 2, 1, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 0, 1, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.255047005276817, -4.121247902861373, -4.230676618710689, -4.093556346359045]","[0.23025057951005665, 0.26321397496703275, 0.2359308087017058, 0.27060463682120484]","[1, 2, 0, 3, 1, 3, 1, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 2, 1, 2, 0, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 1, 3, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-13.979249534830396, -13.65855832798295, -14.633510949182012, -13.32378959616344]","[0.20729968532933854, 0.2856755448704618, 0.107759736531288, 0.39926503326891166]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 1, 1, 2, 0, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.660226807384128, -3.558519929962988, -3.647917009937535, -3.5674363057954537]","[0.23715358939558448, 0.2625429965973386, 0.24009094407370993, 0.2602124699333669]","[1, 3, 2, 0, 0, 2, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 2, 0, 0, 2, 2, 1, 3, 0, 3, 0, 3, 2, 2, 1, 3, 1]",4.318569948902653,0.8102079157872634
30,"[-5.4155589937646145, -5.218838556990003, -5.395241817373842, -5.198383593637527]","[0.22318984166755207, 0.27171212829889096, 0.22777080761652058, 0.27732722241703645]","[2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 2, 0, 0, 3, 0, 2, 0, 2, 0, 0, 3, 2, 1, 1, 3, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1722122219353026, -3.1140691291527505, -3.15967946142405, -3.112943614527205]","[0.24192347666850283, 0.25640662335227316, 0.24497452475553602, 0.2566953752236879]","[3, 2, 0, 1, 1, 0, 3, 2, 2, 3, 3, 3, 1, 2, 2, 0, 3, 0, 1, 1, 2, 2, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 3, 3, 1, 1, 1, 3, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-11.275802042271877, -10.45957625202752, -11.375431956684269, -10.60866143773958]","[0.1635115382716698, 0.36985437554619643, 0.14800612290733514, 0.31862796327479853]","[3, 0, 2, 1, 3, 3, 3, 2, 1, 2, 3, 2, 1, 3, 3, 1, 0, 0, 3, 2, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 0, 2, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.356126790882808, -2.3336521272742705, -2.3560923998736065, -2.3359621282032372]","[0.24733295580117026, 0.25295461662203966, 0.2473414619773962, 0.2523709655993938]","[3, 0, 1, 2, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 0, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 0, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 1]",5.156025392318674,0.60926229240909
34,"[-7.551064740927216, -7.125857365187255, -7.588662280506882, -7.148008732595305]","[0.20042494799409785, 0.30663166168819567, 0.1930293621587853, 0.29991402815892115]","[2, 1, 3, 0, 3, 1, 3, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 2, 1, 0, 0, 2, 1, 2, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 3, 1, 3, 0]",4.90540080403859,1.048429110581894
35,"[-5.859530527413889, -5.670364425888739, -5.93918225856241, -5.641751225799124]","[0.22857183807371528, 0.27617000942759007, 0.21107189701754425, 0.28418625548115045]","[1, 3, 0, 2, 0, 2, 0, 1, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 3, 2, 2, 1, 1, 0, 2, 0, 1, 2, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 2]",5.046694239005046,0.9687546652446728
36,"[-17.733326381886624, -15.975766744980838, -17.784935059219947, -16.839185496422264]","[0.09810457243016855, 0.5688368217723717, 0.09316995495968013, 0.2398886508377797]","[3, 1, 2, 0, 3, 3, 1, 2, 1, 1, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 3, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.147123098950143, -7.733649046574749, -8.234907177690754, -7.81328370444476]","[0.20728227608358765, 0.3134235809046439, 0.18986198968988313, 0.2894321533218854]","[3, 1, 2, 0, 0, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 2, 2, 3, 3, 3, 2, 1, 2, 3, 1, 2, 3, 3, 1, 3, 3, 0, 2, 3, 0, 1, 1, 3, 2, 0]",4.762043345313466,1.0701814461601136
38,"[-5.0922745879506515, -4.9549452144078, -5.113783095071129, -4.979491818683835]","[0.2355537345635539, 0.2702286447961733, 0.23054142229329652, 0.2636761983469763]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 3, 1, 0, 1, 2, 1, 2, 1, 3, 3, 2, 1, 0, 0, 0, 1, 3, 2, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7962734444860264, -2.7476716911402, -2.8081210469583224, -2.7757462795848302]","[0.24638043807673146, 0.25865072279369766, 0.24347864418231807, 0.2514901949472527]","[2, 1, 3, 0, 1, 3, 2, 3, 0, 3, 0, 3, 1, 3, 0, 3, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 3, 3, 2, 0, 3, 2, 0, 1, 3, 3]",4.46693733225897,0.6927140720592417
40,"[-7.128891505571531, -6.81143995807812, -7.217129638507955, -6.9565506541734585]","[0.22335147529408197, 0.3068006538154536, 0.20448784174410267, 0.2653600291463617]","[1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 3, 0, 0, 2, 3, 3, 2, 0, 0, 0, 3, 3, 0, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 0, 3, 0, 3, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.5047559153109384, -3.4420056594091273, -3.541142298385516, -3.4786183844994185]","[0.24657807304558774, 0.26254668808516224, 0.23776725775446703, 0.253107981114783]","[2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 1, 1, 2, 3, 2, 3, 2, 2, 2, 1, 0, 0, 1, 3, 3, 1, 3, 2, 0, 3, 0, 0, 0, 0, 2, 3, 3, 3, 1, 2, 2, 0]",5.448755909575214,0.7831507763194954
42,"[-6.127072424212667, -5.885487990348445, -6.276144814668061, -5.992592684162232]","[0.2337151279369122, 0.2975812823367608, 0.20134715977493337, 0.2673564299513936]","[1, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 1, 3, 3, 1, 2, 3, 2, 2, 1, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 0, 1, 3, 3, 1, 3, 0, 3, 1, 3, 1, 2]",4.9742279288664015,0.980247523555768
43,"[-13.644964202257922, -12.774809727954569, -14.009138824736812, -13.349373811036987]","[0.18429887744904075, 0.43997295014130805, 0.12804530559931018, 0.24768286681034102]","[0, 2, 3, 1, 2, 0, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 2, 1, 0, 0, 2, 1, 3, 1, 3, 2, 2, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.637105193907021, -6.3974478117406255, -6.71108781106649, -6.512684133631357]","[0.23084057147036233, 0.2933553543454074, 0.21437883099531593, 0.26142524318891436]","[0, 1, 3, 2, 0, 0, 2, 3, 1, 3, 1, 2, 1, 1, 3, 3, 3, 0, 0, 3, 3, 2, 3, 0, 3, 0, 2, 2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3]",5.436457018827998,1.0020148921913057
45,"[-4.563196243948938, -4.45923260786244, -4.627212351154425, -4.529497295873583]","[0.2449885637241503, 0.2718295367919423, 0.22979679618707963, 0.25338510329682784]","[1, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 0, 3, 3, 3, 2, 3, 0, 1, 0, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-18.49162675520499, -16.80385450175078, -18.539401179542416, -18.37427507732609]","[0.11785108600606997, 0.6372704271805806, 0.1123531932038651, 0.1325252936094844]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 2, 0, 1, 1, 2, 0, 0, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.734711009398891, -7.431313209342769, -7.924961935140374, -7.690999070156076]","[0.2366367559979159, 0.32051340165700504, 0.19563982957028317, 0.2472100127747959]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 2, 2, 0]",5.496839411807973,1.0444888947161013
48,"[-24.946696960299633, -22.820198068129166, -24.94005243065807, -24.76840574017999]","[0.08630140439013827, 0.7236767128707495, 0.08687674594997608, 0.10314513678913617]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5825409902185417, -2.556658201618975, -2.594080667757816, -2.5749218087114096]","[0.2486080690802129, 0.2551267359033341, 0.24575570148320255, 0.25050949353325036]","[0, 1, 3, 2, 3, 0, 3, 0, 2, 2, 1, 1, 2, 0, 0, 3, 3, 2, 1, 1, 1, 0, 1, 3, 1, 3, 2, 2, 1, 1, 1, 3, 0, 3, 0, 1, 3, 3, 3, 0, 3, 0]",4.085659200671706,0.656400111270524
50,"[-3.5883265289152173, -3.5308007138604327, -3.618537572055221, -3.5719225633852174]","[0.24715813788392973, 0.2617930172829622, 0.23980289689259265, 0.25124594794051547]","[0, 2, 3, 1, 3, 2, 0, 3, 3, 1, 1, 2, 2, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 3, 2, 0, 3, 3, 2, 3, 3, 2, 0, 2, 2, 1, 1, 2, 0, 3, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-11.576535919783153, -10.991930794717309, -12.010399806361237, -11.659398985561003]","[0.2292127021571865, 0.41127230097525797, 0.1485299343823458, 0.21098506248520976]","[1, 2, 3, 0, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 2, 3, 3, 1]",4.933577911176243,1.15998418665794
52,"[-3.736929484181742, -3.6748431533100634, -3.786795821022957, -3.72858096466977]","[0.24852165375793295, 0.264440509842289, 0.23643270991103074, 0.25060512648874733]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 2, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 0, 2, 0, 1, 3, 3, 2, 0, 1, 0, 2, 1, 2, 2, 0, 3, 0, 0, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-3.301288069932977, -3.250503680911333, -3.327094715180077, -3.278563472304608]","[0.24693770735144613, 0.25980218041920766, 0.2406465988855899, 0.25261351334375626]","[0, 2, 3, 1, 2, 1, 2, 0, 2, 0, 3, 2, 2, 2, 2, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 3, 1, 2, 2, 2, 0, 0, 2, 2, 1, 0, 1, 0, 2]",5.681685977813965,0.7552649173518929
54,"[-14.98508073916279, -14.123572627885697, -16.034262780524276, -14.99034763268672]","[0.21223769579947813, 0.5023087469835589, 0.07433075616977047, 0.21112280104719255]","[1, 2, 3, 0, 1, 2, 1, 3, 1, 3, 1, 3, 0, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6944252400451383, -2.662766297113185, -2.7121497826345458, -2.6959794647479454]","[0.24918739904488796, 0.2572026158846361, 0.24480957842233828, 0.2488004066481376]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 1, 0, 2, 3, 0, 1, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 3, 3, 2, 3, 2, 1, 3, 3, 1, 0, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-11.615895970822166, -10.98408298113525, -12.052938404983724, -11.586878458225286]","[0.21947130071749207, 0.41282941347997504, 0.14176617442164308, 0.22593311138088967]","[0, 3, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 0, 1, 3, 1, 0, 3, 2, 2, 1, 3, 2, 1, 1, 0, 3, 3, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-8.508917584496144, -8.100283218583376, -8.670111575181386, -8.48981736745343]","[0.22856243416600683, 0.3439319347811179, 0.19453564619450572, 0.23296998485836956]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 3, 2, 0, 3, 0, 3, 3, 1, 0, 0, 1, 1, 1, 2, 3, 1, 2, 3, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 3]",5.19502341610764,1.070465363879039
58,"[-7.789695058248811, -7.46584558767137, -8.004535240713647, -7.775161167835324]","[0.2378828673405132, 0.3288585993171541, 0.1918930558430279, 0.24136547749930484]","[3, 0, 1, 2, 3, 3, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 2, 2, 1, 0, 3, 1, 2, 2, 3, 1, 2, 2, 2, 2, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.846821310722436, -7.555731247444646, -8.02311207825812, -7.982169911102803]","[0.24693366200138614, 0.330368860373152, 0.20702280538239126, 0.21567467224307058]","[1, 2, 3, 0, 3, 3, 1, 0, 2, 0, 1, 3, 2, 2, 1, 0, 3, 3, 0, 0, 1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 2, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.378810160248658, -5.240280776400664, -5.507110003451616, -5.394127233706158]","[0.24919182929618955, 0.2862176062391035, 0.21918654161273368, 0.2454040228519732]","[0, 1, 3, 2, 1, 0, 2, 1, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 1, 1, 2, 1, 1, 0, 3, 3, 1, 0, 0, 0]",5.532912683188378,0.929909844402693
