Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.636807322665847, -4.501906695693915, -3.485863954655212, -3.280545255644178]","[0.10884645793477318, 0.12456639579768311, 0.344082555111124, 0.42250459115641975]","[2, 3, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 3, 1, 2]",5.342621790810715,0.8935388274276401
19,"[-12.156675688426818, -12.019220754821298, -11.216001849454717, -10.825815737670089]","[0.11773912652729455, 0.13508798657140456, 0.30161314635300573, 0.4455597405482952]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 3, 0, 1, 3, 1, 1, 2]",5.469756926837857,1.1987020643509363
20,"[-2.4669140102518727, -1.6043655467420361, -1.4721985811678322, -1.5440871435908283]","[0.1164206776156958, 0.2758227986855171, 0.3147962459719589, 0.29296027772682814]","[1, 0, 2, 3, 1, 0, 3, 0, 0, 1, 2, 0, 2, 3, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-3.703838858184997, -3.558729186154414, -3.423367201352141, -4.203124582364834]","[0.24468516718998007, 0.28289675969007166, 0.3239029743747875, 0.14851509874516078]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 2]",4.587072286659626,0.889248082532185
22,"[-4.053265715289805, -4.0013821455078356, -4.056391794768535, -4.594200848872087]","[0.27530496820080763, 0.2899658125479037, 0.2744456867800986, 0.16028353247119004]","[3, 0, 1, 2, 2, 0, 1, 2, 1, 3, 0, 3, 2, 3, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-21.57278349981535, -20.203625441650882, -19.58688198375063, -18.42363644932508]","[0.028142203793027062, 0.11065623592334058, 0.20503319236384218, 0.65616836791979]","[3, 2, 0, 1, 3, 3, 2, 2, 1, 1, 1, 3, 2, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-3.1591110853988633, -3.036015739123783, -3.191176585219373, -3.8684670571656574]","[0.2784432314965388, 0.314917137362321, 0.2696564394129626, 0.1369831917281776]","[1, 2, 0, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 0, 2, 0]",5.160123940443351,0.8478918204053101
25,"[-7.0041829436143255, -7.717821594440168, -6.947988699741778, -7.394814777330923]","[0.31014571447001227, 0.1519275227161317, 0.32807310924672983, 0.2098536535671262]","[0, 3, 2, 1, 3, 3, 2, 1, 0, 1, 3, 1, 3, 1, 2, 2]",4.736502942936173,1.0762924020333295
26,"[-7.775268290761005, -7.371630775271586, -8.38688357740694, -6.991439277752706]","[0.19122008439076205, 0.2863063966921802, 0.10373190687529228, 0.4187416120417654]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 3, 0, 1, 2, 1, 2, 1]",4.953389167960454,1.091408092467675
27,"[-3.4267760153727513, -4.124040528983007, -3.2158160228386166, -3.220797165644358]","[0.2524273583963968, 0.125695083793056, 0.311713192534844, 0.31016436527570324]","[1, 2, 0, 3, 1, 3, 1, 3, 0, 0, 1, 0, 3, 2, 1, 2]",5.198435559666266,0.8607033667037359
28,"[-14.052172494492082, -13.04441091538268, -13.612516675955346, -13.07893975183696]","[0.12597439574798414, 0.3451020799094648, 0.1955340428496165, 0.3333894814929345]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 3, 2, 3, 2, 3, 3, 1]",4.839143669125896,1.237209870873763
29,"[-2.8268386948919004, -3.565517495484619, -2.668480248254121, -2.721563559946864]","[0.26593290367793115, 0.12704803389006228, 0.31156328564718344, 0.2954557767848231]","[1, 3, 2, 0, 0, 2, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0]",4.318569948902653,0.8102079157872634
30,"[-4.583943251406769, -5.24540939142746, -4.390004302621086, -4.358946583193069]","[0.25110266586913865, 0.12959260768830716, 0.30484420159531034, 0.3144605248472437]","[2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 1, 2]",5.290390073076673,0.9422093046990192
31,"[-2.2213360693878297, -2.134009903642614, -3.169559563426565, -3.086664303111102]","[0.34487579690716125, 0.3763465931117498, 0.13361477538801037, 0.14516283459307855]","[3, 2, 0, 1, 1, 0, 3, 2, 2, 3, 3, 3, 1, 2, 2, 0]",4.538587473189516,0.7491803475920756
32,"[-9.687825904537332, -9.683190324779341, -10.347997589432444, -10.557503985086516]","[0.3400787515186422, 0.341658873255926, 0.17573998206411565, 0.14252239316131612]","[3, 0, 2, 1, 3, 3, 3, 2, 1, 2, 3, 2, 1, 3, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3542103863900814, -2.333606703505134, -1.3890572553201999, -1.3762718570362367]","[0.13689298481497708, 0.13974274139146373, 0.35937004330628675, 0.3639942304872725]","[3, 0, 1, 2, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 0, 2]",5.156025392318674,0.60926229240909
34,"[-6.640087886362545, -7.160287189825363, -5.891729142386148, -7.131878522534588]","[0.2315103783778445, 0.1376102480817715, 0.4893037427720516, 0.14157563076833252]","[2, 1, 3, 0, 3, 1, 3, 0, 3, 0, 3, 1, 1, 1, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.854863279587652, -4.708510628317069, -4.899347102276828, -5.611251950737665]","[0.12464856097237836, 0.3922309861478553, 0.3240877921998301, 0.15903266067993635]","[1, 3, 0, 2, 0, 2, 0, 1, 2, 3, 1, 0, 3, 3, 3, 0]",5.046694239005046,0.9687546652446728
36,"[-16.58699285462355, -15.977126915837859, -16.210955778920848, -16.775688936782455]","[0.19513246200804463, 0.35907976810451564, 0.2842106521116175, 0.16157711777582226]","[3, 1, 2, 0, 3, 3, 1, 2, 1, 1, 2, 1, 3, 1, 3, 0]",4.545377024172232,1.2762065899908268
37,"[-8.112568561414644, -7.776087671942269, -7.177947137498702, -6.807804285692065]","[0.11583349657827376, 0.16216829842166175, 0.2949409626083768, 0.42705724239168763]","[3, 1, 2, 0, 0, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-5.101936642549101, -4.9388357102966784, -4.150284315950133, -3.912900516425955]","[0.1242073162574767, 0.1462113250564309, 0.32169516397926323, 0.4078861947068293]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 3, 1, 0, 1, 2]",5.29524624568168,0.9200077190849236
39,"[-1.9692632340639356, -1.7839536055604612, -1.6267076623097323, -2.768130532447846]","[0.24618584980988592, 0.29630708510710635, 0.34676326354068504, 0.11074380154232284]","[2, 1, 3, 0, 1, 3, 2, 3, 0, 3, 0, 3, 1, 3, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-6.236747673579066, -6.835357719573122, -6.407441516391934, -5.92303923714419]","[0.2658764595217276, 0.14611905242767811, 0.22415503213308247, 0.3638494559175117]","[1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 3, 0, 0, 2]",5.533433660999984,1.022145804391839
41,"[-2.3259816913429328, -2.6198540473237055, -2.6891028062101974, -3.4753791326833343]","[0.36262083548892377, 0.2702872823506832, 0.25220358621649624, 0.11488829594389659]","[2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 1, 1, 2, 3, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-5.160642236865448, -5.922012784453179, -5.395767986305735, -5.044167476726691]","[0.295768163779049, 0.13813139493536836, 0.23379628693113239, 0.3323041543544502]","[1, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 1, 3, 3, 1, 2]",4.9742279288664015,0.980247523555768
43,"[-12.747593389876508, -12.93288673343711, -12.758141378083833, -12.937322348766745]","[0.274156530111962, 0.22778583731201943, 0.2712799281181923, 0.22677770445782633]","[0, 2, 3, 1, 2, 0, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-5.607841615863779, -6.425810070320265, -5.679230856996546, -6.5149775489660895]","[0.36021686382523943, 0.15897354347533754, 0.3353977055609594, 0.14541188713846367]","[0, 1, 3, 2, 0, 0, 2, 3, 1, 3, 1, 2, 1, 1, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-4.556317624148193, -3.503186286179477, -3.622710632370131, -3.6617201702004207]","[0.11290973973929652, 0.3236685745278338, 0.2872048510689176, 0.27621683466395214]","[1, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 3, 3, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-17.695488953298483, -16.704510727475817, -17.594214120247898, -17.264608615188425]","[0.1577520821439558, 0.42496334840888317, 0.17456541341836085, 0.24271915602880012]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 2, 0, 1, 1, 2, 0]",4.449301041804665,1.2854589689955385
47,"[-6.945732488465751, -6.619588218324305, -7.000535205941786, -6.846838513032774]","[0.22541630126558881, 0.3123402662918527, 0.21339527626074986, 0.24884815618180872]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-24.469094174004706, -22.88235021024555, -24.275034640468398, -24.206860416556154]","[0.11902201476792791, 0.5817567690660097, 0.14451278882097432, 0.15470842734508813]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 2]",4.5508747151323385,1.3539301526058112
49,"[-2.5839134716499235, -1.601666668132478, -1.7510336462247826, -1.745345513593008]","[0.12072287435461666, 0.3223843372714647, 0.27765447631166956, 0.279238312062249]","[0, 1, 3, 2, 3, 0, 3, 0, 2, 2, 1, 1, 2, 0, 0, 3]",4.085659200671706,0.656400111270524
50,"[-2.4131229959539464, -2.7082836239166874, -3.626282056631122, -3.5694232168057085]","[0.4243911324373418, 0.31592185358048086, 0.12615312558234654, 0.13353388839983088]","[0, 2, 3, 1, 3, 2, 0, 3, 3, 1, 1, 2, 2, 2, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-11.621649214657811, -10.08585231620963, -11.133148224457477, -10.525664257149009]","[0.09739919586932277, 0.4524217649712817, 0.15874814375982843, 0.2914308953995672]","[1, 2, 3, 0, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 2, 2]",4.933577911176243,1.15998418665794
52,"[-2.7617915039161707, -3.6693280147316396, -2.9246331576359768, -2.754228175859342]","[0.3066699369799268, 0.12374655152150404, 0.260585335661652, 0.30899817583691724]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 2, 1, 0, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-2.340144218960291, -2.0760077538335917, -3.326342282658148, -2.3046533095860675]","[0.26943819971254657, 0.3508909581181902, 0.10049831746773012, 0.27917252470153325]","[0, 2, 3, 1, 2, 1, 2, 0, 2, 0, 3, 2, 2, 2, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-14.188920009337703, -13.948128724909536, -14.92647483475321, -13.992501845667299]","[0.2520432416603077, 0.32066339239182257, 0.12054773809796754, 0.3067456278499021]","[1, 2, 3, 0, 1, 2, 1, 3, 1, 3, 1, 3, 0, 2, 0, 0]",4.639213723863876,1.227333004691043
55,"[-1.7376585618660907, -1.698990066618121, -1.8765537421865046, -2.697802002871737]","[0.3037129144124612, 0.31568705480242765, 0.2643271959664003, 0.11627283481871101]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.607845768022521, -11.029087111334528, -11.045353794015968, -10.229853656941337]","[0.2658707220582433, 0.17447279728915513, 0.17165766218842382, 0.3879988184641778]","[0, 3, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.662421361723465, -7.151554501845256, -8.629242595367051, -7.587625554519232]","[0.24244249502995963, 0.40408748770336766, 0.09219844959200146, 0.2612715676746712]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 3, 2, 0, 3, 0]",5.19502341610764,1.070465363879039
58,"[-7.805018561242511, -6.533046562714782, -7.076155191549515, -7.045568668664015]","[0.11392499394132839, 0.40647087674453913, 0.23613499487275796, 0.2434691344413745]","[3, 0, 1, 2, 3, 3, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.039080061960969, -6.749543637343709, -7.2146461069325225, -7.075781902440482]","[0.24161863674996875, 0.3227561312889551, 0.20271368342571705, 0.23291154853535911]","[1, 2, 3, 0, 3, 3, 1, 0, 2, 0, 1, 3, 2, 2, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.3949178833571345, -5.227755209390131, -5.4723065266352675, -4.436346876171913]","[0.3656688476399634, 0.158997870640399, 0.12450420528036758, 0.35082907643927]","[0, 1, 3, 2, 1, 0, 2, 1, 0, 2, 1, 2, 2, 3, 3, 1]",5.532912683188378,0.929909844402693
61,"[-9.943114641558882, -10.28194494841574, -10.061669947516105, -9.929617047283994]","[0.27667146449151697, 0.19715701596925891, 0.24574033939448262, 0.28043118014474155]","[3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 0]",5.89064438821391,1.126480057609783
62,"[-3.9773467344943896, -3.9011215089067397, -4.0773441284177165, -3.985274057125422]","[0.25149960390280074, 0.2714197838232347, 0.22756684528835106, 0.2495137669856135]","[0, 3, 2, 1, 2, 0, 1, 0, 3, 0, 1, 3, 3, 1, 2, 2]",4.883680459118361,0.8979322605433961
63,"[-11.75619129905657, -11.868193796048477, -11.988906271909798, -11.713457850247341]","[0.26809068682007803, 0.2396843405502115, 0.2124295351492877, 0.2797954374804228]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 1, 2, 0, 2, 0, 0, 2]",5.442022964385091,1.1681191127290709
64,"[-5.331338675928043, -5.092055525580095, -5.308236833068698, -6.211096471220597]","[0.26964408922360206, 0.34253918218920143, 0.2759458757752074, 0.11187085281198908]","[1, 0, 3, 2, 1, 3, 3, 2, 3, 0, 0, 1, 2, 3, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-4.890483426680184, -5.8944677592038035, -5.246304970867197, -5.298151360614328]","[0.36600354540059543, 0.13410977590168702, 0.2564212182363015, 0.24346546046141598]","[2, 3, 1, 0, 2, 1, 3, 1, 1, 2, 1, 3, 0, 3, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.328614763742855, -3.2832737074257103, -3.583784459041505, -3.4824391885972164]","[0.12075590398946595, 0.34347428322586065, 0.25432207875885793, 0.28144773402581535]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 3, 1, 0, 3, 0, 0, 2]",4.171471195059288,0.8655222443195079
67,"[-4.313521322945096, -4.053954003403433, -5.273991782334633, -4.328703633323866]","[0.27292470613402114, 0.3538111424886396, 0.10445177650547872, 0.2688123748718606]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 3, 0, 2, 3, 0, 3, 2]",4.618484452751463,0.9209056852274744
68,"[-17.43975875602047, -17.389090491359227, -17.624189541315076, -18.976945980819597]","[0.32273302617106464, 0.33950670680284767, 0.26837752155356537, 0.06938274547252223]","[3, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3]",5.809822198388863,1.25600513795133
69,"[-3.517325376113031, -4.399838655053135, -3.630722024526265, -4.507476173836908]","[0.37340478470075994, 0.1544931511084347, 0.3333744712625589, 0.13872759292824643]","[2, 1, 0, 3, 3, 3, 2, 2, 3, 1, 1, 1, 0, 0, 3, 1]",4.43566376705523,0.8754987768399485
70,"[-24.135604935686402, -22.389272928808047, -24.69034948346039, -23.6797368519007]","[0.11254550794914199, 0.6452834398078319, 0.06462576092192594, 0.17754529132110022]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.067889029304393, -6.79394897210394, -7.222800741426893, -6.160558957313448]","[0.368950437573176, 0.17850245894017022, 0.11625087919156285, 0.33629622429509093]","[0, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 1, 0, 3, 2, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.695845797377096, -10.101324420887988, -10.215352756342087, -9.71772367346655]","[0.3086580647201879, 0.20576926207355256, 0.18359405886644728, 0.3019786143398123]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2]",4.680957857315391,1.130449373799253
73,"[-18.517444023811155, -18.477996463194934, -19.385223271048986, -18.97832506080914]","[0.32353595026020876, 0.3365537259706624, 0.13584723598939494, 0.20406308777973384]","[2, 1, 0, 3, 0, 1, 1, 3, 3, 0, 2, 0, 2, 1, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-5.8526731080610075, -6.765314025706496, -6.257943692307694, -7.0824589861351175]","[0.4236185783748997, 0.17006701298705493, 0.2824673268745621, 0.12384708176348343]","[0, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 0, 2]",4.3112784895661065,1.0195430088884652
75,"[-12.540106159038695, -12.911711998869315, -13.322031302994928, -13.767671041053088]","[0.4098099340353327, 0.28261559051384344, 0.18749802888355913, 0.1200764465672648]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 3, 1, 1, 0, 0, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-15.32579757465138, -15.216963822873257, -15.814740387757354, -15.580463413103423]","[0.28543481585241515, 0.3182532466806301, 0.17504986464579866, 0.22126207282115615]","[3, 2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1]",5.124031208087751,1.2286229457794084
77,"[-31.370210152971744, -29.94238168255211, -34.033419593712566, -32.17603943080699]","[0.1758682000677821, 0.7333061792288214, 0.012262249671177011, 0.07856337103221975]","[2, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.36168742412908, -12.602006954768255, -12.689197665987946, -12.306221116069906]","[0.2805737054888903, 0.22063658240736247, 0.20221393340815502, 0.29657577869559204]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 0, 1, 3, 1, 0, 3]",4.319883370053179,1.190442086796062
79,"[-4.079332170275, -3.970699011961214, -4.19045549898087, -4.056433242599262]","[0.24797006483459477, 0.276425457332436, 0.22189065242037095, 0.25371382541259824]","[0, 1, 3, 2, 1, 0, 1, 2, 2, 2, 3, 0, 3, 1, 3, 0]",5.14310770610565,0.899969279873742
