Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[16.651092223153956, -2.802700663971989, 16.651092223153956, -2.7450423962582304]","[0.49999999816770296, 1.779488147907169e-09, 0.49999999816770296, 1.8851059633705063e-09]","[1, 3]",5.634922096300976,0.8783051893274347
46,"[-17.259442988644633, -15.518704003880393, 16.651092223153956, 16.651092223153956]","[9.371555542508115e-16, 5.343244150440736e-15, 0.49999999999999684, 0.49999999999999684]","[1, 0]",4.449301041804665,1.2854589689955385
47,"[16.651092223153956, 16.651092223153956, -5.968164607788286, -5.958859668553277]","[0.49999999992456434, 0.49999999992456434, 7.508472212168478e-11, 7.578664149259997e-11]","[3, 2]",5.496839411807973,1.0444888947161013
48,"[16.651092223153956, -21.348262379961653, -22.765710263281097, 16.651092223153956]","[0.5, 1.5705797162475368e-17, 3.806012323938788e-18, 0.5]","[1, 2]",4.5508747151323385,1.3539301526058112
49,"[-0.9209405003662032, -0.8991041166159672, 16.651092223153956, 16.651092223153956]","[1.168242889644532e-08, 1.1940336533992682e-08, 0.49999998818861735, 0.49999998818861735]","[0, 1]",4.085659200671706,0.656400111270524
50,"[-1.9284314968838332, 16.651092223153956, -1.9059938019696434, 16.651092223153956]","[4.265651514760764e-09, 0.4999999956859519, 4.362444749750775e-09, 0.4999999956859519]","[0, 2]",4.934725433389492,0.7927357503704782
51,"[16.651092223153956, -9.36792536494727, -9.93923563334797, 16.651092223153956]","[0.499999999998039, 2.506422273492281e-12, 1.4155895378679065e-12, 0.499999999998039]","[1, 2]",4.933577911176243,1.15998418665794
52,"[-2.0856890440572355, 16.651092223153956, 16.651092223153956, -2.0386399698376616]","[3.644930804885136e-09, 0.49999999626727476, 0.49999999626727476, 3.820519682593962e-09]","[3, 0]",5.021530183816591,0.8077915649381208
53,"[-1.635224050759754, 16.651092223153956, -1.6307529777510978, 16.651092223153956]","[5.719048074549862e-09, 0.4999999942681382, 5.744675604617938e-09, 0.4999999942681382]","[0, 2]",5.681685977813965,0.7552649173518929
54,"[16.651092223153956, -12.44691429667095, -13.45942115969409, 16.651092223153956]","[0.4999999999999214, 1.153098317331579e-13, 4.189287779705736e-14, 0.4999999999999214]","[1, 2]",4.639213723863876,1.227333004691043
55,"[16.651092223153956, -1.006387451990962, 16.651092223153956, -1.019267545674858]","[0.4999999893429713, 1.0725659555370829e-08, 0.4999999893429713, 1.058839792440942e-08]","[3, 1]",4.808411187113946,0.6716613246079249
56,"[-9.989715495183892, 16.651092223153956, 16.651092223153956, -9.399856308263903]","[1.345904418286652e-12, 0.4999999999981131, 0.4999999999981131, 2.4276541093002954e-12]","[0, 3]",5.394529846819539,1.1522382808281046
57,"[-6.89334062202925, 16.651092223153956, 16.651092223153956, -6.774731694620842]","[2.976821132609778e-11, 0.49999999996835737, 0.49999999996835737, 3.3516907651694946e-11]","[3, 0]",5.19502341610764,1.070465363879039
58,"[-6.176572459814592, 16.651092223153956, 16.651092223153956, -6.1281329204165775]","[6.095947214334943e-11, 0.49999999993752775, 0.49999999993752775, 6.398500708848684e-11]","[3, 0]",5.132417176770552,1.0461233193741426
59,"[16.651092223153956, -5.8621276288554744, -6.203145128467389, 16.651092223153956]","[0.4999999999285776, 8.348392373630077e-11, 5.936094886206395e-11, 0.4999999999285776]","[1, 2]",4.259368331046173,1.0572810548839815
60,"[-3.710117802431742, -3.5950993267426874, 16.651092223153956, 16.651092223153956]","[7.18139549112894e-10, 8.056765699119199e-10, 0.49999999923809196, 0.49999999923809196]","[0, 1]",5.532912683188378,0.929909844402693
61,"[16.651092223153956, 16.651092223153956, -9.348766322682613, -9.11656880169342]","[0.4999999999971112, 0.4999999999971112, 2.554905890532586e-12, 3.222678707675019e-12]","[3, 2]",5.89064438821391,1.126480057609783
62,"[-3.155006154340871, 16.651092223153956, 16.651092223153956, -3.118576815068944]","[1.2510963868306844e-09, 0.4999999987256951, 0.4999999987256951, 1.297513337793825e-09]","[0, 3]",4.883680459118361,0.8979322605433961
63,"[16.651092223153956, -10.292522200568714, -11.425827250314585, 16.651092223153956]","[0.49999999999934275, 9.942759567651762e-13, 3.2012442261064834e-13, 0.49999999999934275]","[2, 1]",5.442022964385091,1.1681191127290709
64,"[-4.498979227486438, -4.305466300308037, 16.651092223153956, 16.651092223153956]","[3.2629519703204796e-10, 3.9596087710493397e-10, 0.49999999963887193, 0.49999999963887193]","[1, 0]",5.260077004020008,0.9731794550452152
65,"[16.651092223153956, 16.651092223153956, -4.532314589738232, -4.415317287135712]","[0.4999999996648172, 0.4999999996648172, 3.155973277738277e-10, 3.5476813115701914e-10]","[2, 3]",5.399869088947289,0.9673273569856008
66,"[16.651092223153956, -2.57623585652677, -2.745085153959703, 16.651092223153956]","[0.4999999979416073, 2.2317601355415734e-09, 1.8850253614432586e-09, 0.4999999979416073]","[1, 2]",4.171471195059288,0.8655222443195079
67,"[16.651092223153956, -3.3647540565254257, 16.651092223153956, -3.476743724078691]","[0.49999999903935993, 1.014374711409426e-09, 0.49999999903935993, 9.069052561910221e-10]","[3, 1]",4.618484452751463,0.9209056852274744
68,"[16.651092223153956, -15.866579066747578, 16.651092223153956, -16.952952503208035]","[0.4999999999999975, 3.773330089559574e-15, 0.4999999999999975, 1.2732650259744142e-15]","[3, 1]",5.809822198388863,1.25600513795133
69,"[16.651092223153956, -2.741074317429222, -2.9150607837211853, 16.651092223153956]","[0.4999999982585153, 1.8926010735366296e-09, 1.590368334032904e-09, 0.4999999982585153]","[2, 1]",4.43566376705523,0.8754987768399485
70,"[-22.64115925904214, -21.359312106786817, 16.651092223153956, 16.651092223153956]","[4.310840993300225e-18, 1.5533207683599332e-17, 0.5, 0.5]","[0, 1]",4.643037777531293,1.3337044839378294
71,"[-5.394945914173517, 16.651092223153956, -5.593656293866656, 16.651092223153956]","[1.3319787410399924e-10, 0.499999999878804, 1.0919392371265127e-10, 0.499999999878804]","[0, 2]",5.1298610082451965,1.0141977583732216
72,"[16.651092223153956, -8.53662655690106, -9.38813418163929, 16.651092223153956]","[0.49999999999589406, 5.755495602410579e-12, 2.4562788216388617e-12, 0.49999999999589406]","[2, 1]",4.680957857315391,1.130449373799253
73,"[16.651092223153956, -17.024737775919817, -19.39971014947842, 16.651092223153956]","[0.49999999999999933, 1.185066884104972e-15, 1.1023143616574286e-16, 0.49999999999999933]","[2, 1]",6.232204307943093,1.2615147299975915
74,"[-5.3348594992471705, 16.651092223153956, 16.651092223153956, -5.37773999654104]","[1.4144659320970595e-10, 0.4999999998615218, 0.4999999998615218, 1.3550949550561457e-10]","[0, 3]",4.3112784895661065,1.0195430088884652
75,"[16.651092223153956, 16.651092223153956, -12.685934374168777, -11.956269049221135]","[0.4999999999998604, 0.4999999999998604, 9.079485463877111e-14, 1.8834359768497414e-13]","[2, 3]",5.20093201514591,1.1860137112281373
76,"[16.651092223153956, 16.651092223153956, -15.404297793766576, -14.757894522138143]","[0.49999999999999134, 0.49999999999999134, 5.990885299379477e-15, 1.1434584249069731e-14]","[3, 2]",5.124031208087751,1.2286229457794084
77,"[-31.095747241250855, 16.651092223153956, -34.033419593712566, 16.651092223153956]","[9.178698334068302e-22, 0.5, 4.8636935619558944e-23, 0.5]","[2, 0]",5.566777322220335,1.377920884140814
78,"[-11.50109780008592, -10.716580687425347, 16.651092223153956, 16.651092223153956]","[2.9691300727802385e-13, 6.506398763211354e-13, 0.49999999999952616, 0.49999999999952616]","[1, 0]",4.319883370053179,1.190442086796062
79,"[-3.257926945723532, -3.147025133412371, 16.651092223153956, 16.651092223153956]","[1.1287371993365405e-09, 1.261121365044314e-09, 0.4999999988050707, 0.4999999988050707]","[0, 1]",5.14310770610565,0.899969279873742
