Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.0376986747327575, -6.646160577672938, -6.549938899920674, -5.955394452995955]","[0.1416552906491652, 0.2095441952144618, 0.2307088095317521, 0.41809170460462086]","[2, 0, 3, 1, 3, 3, 0, 3, 3, 2, 2, 2, 2, 1, 3, 1, 2, 1, 2, 3, 2, 3, 2, 2, 1, 2, 3, 3, 3, 0, 0, 0, 2, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2671605219305024, -3.1911031576500624, -3.180690544955432, -3.0681775548030985]","[0.22781615759060603, 0.2458192086661592, 0.24839220141992166, 0.27797243232331315]","[0, 1, 3, 2, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 0, 0, 0, 3, 1, 2, 3, 2, 1, 3, 0, 1, 1, 1, 2, 2, 3, 2, 3, 3, 0, 0, 1, 1, 2, 1, 1, 3, 1]",5.713941692794429,0.758783718028345
12,"[-15.155052679751163, -14.984841471557651, -14.790730353886962, -12.530195623132636]","[0.05737993655407739, 0.0680270835262243, 0.0826006071266819, 0.7919923727930164]","[0, 3, 2, 1, 3, 3, 1, 2, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.980420070783069, -2.91622650389952, -2.9128898935325247, -2.803148106006436]","[0.23094063741013185, 0.24625171967302503, 0.24707473799595775, 0.27573290492088537]","[2, 0, 3, 1, 2, 1, 3, 1, 2, 1, 2, 0, 3, 0, 3, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 0, 1, 1, 1, 3, 0, 1, 3, 0]",4.17315394841137,0.7281008612596565
14,"[-9.746624811624738, -9.734214712632925, -9.733132908030184, -8.57168181976943]","[0.15964165932966076, 0.1616351723872465, 0.16181012467573308, 0.5169130436073597]","[2, 1, 3, 0, 3, 2, 3, 2, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 0, 2, 3, 3, 1, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-6.169905356311215, -5.865326894339225, -5.874301664862586, -5.539327129846331]","[0.1792536401025919, 0.24307748204084464, 0.24090567772041496, 0.33676320013614847]","[0, 1, 2, 3, 3, 2, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 1, 2, 0, 0, 3, 2, 0, 1, 2, 2, 3, 3, 1, 3, 2, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-11.15927167326965, -10.413834350036215, -10.535305524897606, -9.404134722290864]","[0.0929547879661835, 0.1958894652367926, 0.17348295845724954, 0.5376727883397745]","[3, 2, 1, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 2, 0, 3, 1, 2, 0, 3, 1, 2, 0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.01552450871568, -16.04996432808951, -16.512993582867395, -14.159807418070868]","[0.04411883082006458, 0.11586745107954992, 0.07292398665073062, 0.7670897314496549]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 2, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.619682037062613, -4.496287882152188, -4.518079199166858, -4.316148539095118]","[0.2177268418336598, 0.24632096293740224, 0.24101136640587745, 0.29494082882306044]","[2, 3, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 3, 1, 2, 2, 2, 3, 3, 3, 1, 3, 0, 1, 3, 2, 0, 2, 3, 0, 1, 2, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-12.998722011441572, -11.999118855083776, -12.355578689529159, -11.183899643112143]","[0.08503661501422663, 0.23106177175498835, 0.16177803647731762, 0.5221235767534673]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 3, 0, 1, 3, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4654792160070444, -2.437896883625284, -2.4547338829479353, -2.4020924973608637]","[0.24365235052946688, 0.25046639223264533, 0.2462845930206812, 0.2595966642172066]","[1, 0, 2, 3, 1, 0, 3, 0, 0, 1, 2, 0, 2, 3, 3, 1, 0, 2, 3, 2, 0, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 0, 1, 3, 2, 2, 3, 1, 2, 3, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.515936817467676, -4.379725074648597, -4.441549873845852, -4.251705514090855]","[0.2209662756113168, 0.2532106709283084, 0.23803007576576715, 0.2877929776946076]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 2, 2, 1, 1, 3, 0, 0, 2, 3, 3, 1, 2, 3, 3, 1, 0, 1, 3, 1, 1, 2, 1, 0, 2, 0, 2, 3, 1]",4.587072286659626,0.889248082532185
22,"[-5.010275470905061, -4.815956010553166, -4.9014409827944085, -4.746264556318841]","[0.21590790429924622, 0.2622167385433236, 0.2407325186241413, 0.28114283853328886]","[3, 0, 1, 2, 2, 0, 1, 2, 1, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 0, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 2, 2, 3, 0, 3, 3, 1, 3, 2]",4.609689355946254,0.9242244625384456
23,"[-21.60443758338879, -19.963337077695016, -20.800628909173007, -18.850598979931394]","[0.04149778362342552, 0.21416366765583322, 0.09270743676552015, 0.651631111955221]","[3, 2, 0, 1, 3, 3, 2, 2, 1, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1]",5.336141833535856,1.3291376167910454
24,"[-4.097043769924823, -3.983801304670977, -4.056841585182524, -3.9021597351561357]","[0.22851424881836288, 0.25591389281587795, 0.2378881847260084, 0.27768367363975077]","[1, 2, 0, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 0, 2, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 0, 1, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-8.082602973207681, -7.684494746685239, -8.032443669112546, -7.413383783523757]","[0.18204471892569696, 0.2710655278406692, 0.19140884103806693, 0.35548091219556693]","[0, 3, 2, 1, 3, 3, 2, 1, 0, 1, 3, 1, 3, 1, 2, 2, 0, 3, 2, 0, 0, 3, 3, 2, 3, 0, 2, 2, 1, 2, 0, 0, 3, 3, 2, 1, 0, 3, 0, 2, 1, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.685620572865364, -8.124480601909072, -8.4166296416209, -7.92811755337314]","[0.16143988168014226, 0.28295073314415126, 0.2112672151912364, 0.34434216998447004]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 3, 0, 1, 2, 1, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 0, 1, 3, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.255047005276817, -4.123490658726382, -4.230676618710689, -4.093556346359045]","[0.23038642991039296, 0.26277926302547794, 0.23607001050038096, 0.2707642965637481]","[1, 2, 0, 3, 1, 3, 1, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 2, 1, 2, 0, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 1, 3, 1, 3, 1]",5.198435559666266,0.8607033667037359
28,"[-13.979249534830396, -13.65855832798295, -14.633510949182012, -13.332860523377892]","[0.20804977289763474, 0.28670922552672107, 0.10814965144411856, 0.39709135013152563]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 1, 1, 2, 0, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.660226807384128, -3.558519929962988, -3.64894182367889, -3.5674363057954537]","[0.23721192513688885, 0.262607577700116, 0.23990401939669218, 0.26027647776630286]","[1, 3, 2, 0, 0, 2, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 2, 0, 0, 2, 2, 1, 3, 0, 3, 0, 3, 2, 2, 1, 3, 1, 2]",4.318569948902653,0.8102079157872634
30,"[-5.4151456422336155, -5.218838556990003, -5.395241817373842, -5.198383593637527]","[0.2232615151587606, 0.27168705839393414, 0.2277497920198498, 0.2773016344274555]","[2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 2, 0, 0, 3, 0, 2, 0, 2, 0, 0, 3, 2, 1, 1, 3, 0, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1722122219353026, -3.1140691291527505, -3.160708663996262, -3.112943614527205]","[0.24198445643934147, 0.2564712537773516, 0.2447842113511002, 0.2567600784322067]","[3, 2, 0, 1, 1, 0, 3, 2, 2, 3, 3, 3, 1, 2, 2, 0, 3, 0, 1, 1, 2, 2, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 3, 3, 1, 1, 1, 3, 0, 1, 2]",4.538587473189516,0.7491803475920756
32,"[-11.275802042271877, -10.45957625202752, -11.375431956684269, -10.604355477811227]","[0.16328702557192265, 0.3693465397980598, 0.14780290021990727, 0.3195635344101101]","[3, 0, 2, 1, 3, 3, 3, 2, 1, 2, 3, 2, 1, 3, 3, 1, 0, 0, 3, 2, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 0, 2, 3, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.356126790882808, -2.3339921820554728, -2.3560923998736065, -2.3359621282032372]","[0.2473542292055648, 0.25289036235196005, 0.24736273611341716, 0.25239267232905804]","[3, 0, 1, 2, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 0, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 0, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1]",5.156025392318674,0.60926229240909
34,"[-7.551064740927216, -7.135368301029148, -7.588662280506882, -7.148008732595305]","[0.20100838070799643, 0.30461328136478166, 0.19359126648134362, 0.3007870714458784]","[2, 1, 3, 0, 3, 1, 3, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 2, 1, 0, 0, 2, 1, 2, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 3, 1, 3, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.859530527413889, -5.670364425888739, -5.93918225856241, -5.640973586200851]","[0.22852131648169363, 0.27610896713706773, 0.2110252434649534, 0.28434447291628534]","[1, 3, 0, 2, 0, 2, 0, 1, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 3, 2, 2, 1, 1, 0, 2, 0, 1, 2, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 2, 3]",5.046694239005046,0.9687546652446728
36,"[-17.733326381886624, -15.983341691643227, -17.784935059219947, -16.839185496422264]","[0.098527514579081, 0.5669780186950603, 0.09357162330182363, 0.2409228434240351]","[3, 1, 2, 0, 3, 3, 1, 2, 1, 1, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 3, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.147123098950143, -7.733649046574749, -8.234907177690754, -7.812285460320253]","[0.20722237468415572, 0.313333006295633, 0.18980712248610557, 0.28963749653410575]","[3, 1, 2, 0, 0, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 2, 2, 3, 3, 3, 2, 1, 2, 3, 1, 2, 3, 3, 1, 3, 3, 0, 2, 3, 0, 1, 1, 3, 2, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-5.093295801208125, -4.9549452144078, -5.113783095071129, -4.979491818683835]","[0.23536989622097704, 0.2702936309023553, 0.2305968641927288, 0.2637396086839388]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 3, 1, 0, 1, 2, 1, 2, 1, 3, 3, 2, 1, 0, 0, 0, 1, 3, 2, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7962734444860264, -2.7476716911402, -2.8081210469583224, -2.7764395654248855]","[0.24642338823572849, 0.2586958119645564, 0.24352108848740023, 0.2513597113123149]","[2, 1, 3, 0, 1, 3, 2, 3, 0, 3, 0, 3, 1, 3, 0, 3, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 3, 3, 2, 0, 3, 2, 0, 1, 3, 3, 3]",4.46693733225897,0.6927140720592417
40,"[-7.128763240118983, -6.81143995807812, -7.217129638507955, -6.9565506541734585]","[0.22337372572648326, 0.3067918641931325, 0.20448198331167813, 0.2653524267687061]","[1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 3, 0, 0, 2, 3, 3, 2, 0, 0, 0, 3, 3, 0, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 0, 3, 0, 3, 1, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.5047559153109384, -3.442671867714756, -3.541142298385516, -3.4786183844994185]","[0.2466211953864517, 0.2624177199547244, 0.2378088392325301, 0.2531522454262938]","[2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 1, 1, 2, 3, 2, 3, 2, 2, 2, 1, 0, 0, 1, 3, 3, 1, 3, 2, 0, 3, 0, 0, 0, 0, 2, 3, 3, 3, 1, 2, 2, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-6.127072424212667, -5.885487990348445, -6.276144814668061, -5.998679772282968]","[0.23409494207673212, 0.2980648863711892, 0.20167437221928888, 0.2661657993327896]","[1, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 1, 3, 3, 1, 2, 3, 2, 2, 1, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 0, 1, 3, 3, 1, 3, 0, 3, 1, 3, 1, 2, 3]",4.9742279288664015,0.980247523555768
43,"[-13.645661152232629, -12.774809727954569, -14.009138824736812, -13.349373811036987]","[0.18419412605950017, 0.44002945095589985, 0.1280617490285453, 0.24771467395605468]","[0, 2, 3, 1, 2, 0, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 2, 1, 0, 0, 2, 1, 3, 1, 3, 2, 2, 1, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.637105193907021, -6.3974478117406255, -6.71108781106649, -6.518917600179863]","[0.23121618610965605, 0.2938326905645368, 0.21472765974220218, 0.260223463583605]","[0, 1, 3, 2, 0, 0, 2, 3, 1, 3, 1, 2, 1, 1, 3, 3, 3, 0, 0, 3, 3, 2, 3, 0, 3, 0, 2, 2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-4.563196243948938, -4.45923260786244, -4.629540806031747, -4.529497295873583]","[0.24511956763420917, 0.2719748935043043, 0.22938494173271018, 0.2535205971287764]","[1, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 0, 3, 3, 3, 2, 3, 0, 1, 0, 3, 0, 2]",5.634922096300976,0.8783051893274347
46,"[-18.49162675520499, -16.808873657759783, -18.539401179542416, -18.37427507732609]","[0.11822829884049943, 0.6361094175120946, 0.11271280861261447, 0.13294947503479138]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 2, 0, 1, 1, 2, 0, 0, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.734711009398891, -7.429142737748809, -7.924961935140374, -7.690999070156076]","[0.23647207194232486, 0.32098628089448017, 0.1955036767548302, 0.24703797040836478]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 2, 2, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-24.946696960299633, -22.814987768554865, -24.94005243065807, -24.76840574017999]","[0.0859763782188769, 0.7247173946612795, 0.0865495529418517, 0.10275667417799199]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5825409902185417, -2.556658201618975, -2.594080667757816, -2.5757019663724483]","[0.24865664681295638, 0.25517658737612936, 0.24580372186657548, 0.25036304394433884]","[0, 1, 3, 2, 3, 0, 3, 0, 2, 2, 1, 1, 2, 0, 0, 3, 3, 2, 1, 1, 1, 0, 1, 3, 1, 3, 2, 2, 1, 1, 1, 3, 0, 3, 0, 1, 3, 3, 3, 0, 3, 0, 3]",4.085659200671706,0.656400111270524
50,"[-3.5883265289152173, -3.5308418220071354, -3.618537572055221, -3.5719225633852174]","[0.2471607977306986, 0.2617850729058337, 0.23980547758431464, 0.2512486517791531]","[0, 2, 3, 1, 3, 2, 0, 3, 3, 1, 1, 2, 2, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 3, 2, 0, 3, 3, 2, 3, 3, 2, 0, 2, 2, 1, 1, 2, 0, 3, 1, 2, 1]",4.934725433389492,0.7927357503704782
51,"[-11.576535919783153, -10.991930794717309, -12.033323207212675, -11.659398985561003]","[0.22998685695868867, 0.4126613532552076, 0.14565413546967795, 0.2116976543164258]","[1, 2, 3, 0, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 2, 3, 3, 1, 2]",4.933577911176243,1.15998418665794
52,"[-3.737092027423218, -3.6748431533100634, -3.786795821022957, -3.72858096466977]","[0.2484912986438565, 0.26445119161626535, 0.23644226034174726, 0.2506152493981309]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 2, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 0, 2, 0, 1, 3, 3, 2, 0, 1, 0, 2, 1, 2, 2, 0, 3, 0, 0, 3, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.301205745158439, -3.250503680911333, -3.327094715180077, -3.278563472304608]","[0.2469530167423208, 0.25979689876698725, 0.24064170665704396, 0.2526083778336481]","[0, 2, 3, 1, 2, 1, 2, 0, 2, 0, 3, 2, 2, 2, 2, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 3, 1, 2, 2, 2, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-14.9924722404679, -14.123572627885697, -16.034262780524276, -14.99034763268672]","[0.21100451816176852, 0.5030950703589008, 0.07444711490617337, 0.21145329657315737]","[1, 2, 3, 0, 1, 2, 1, 3, 1, 3, 1, 3, 0, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6944252400451383, -2.662766297113185, -2.712327827077696, -2.6959794647479454]","[0.249198259878836, 0.25721382606184745, 0.24477666344429624, 0.24881125061502024]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 1, 0, 2, 3, 0, 1, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 3, 3, 2, 3, 2, 1, 3, 3, 1, 0, 1, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-11.615895970822166, -10.987967631768756, -12.052938404983724, -11.586878458225286]","[0.21982314682571075, 0.4118880891015613, 0.1419934473114662, 0.22629531676126158]","[0, 3, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 0, 1, 3, 1, 0, 3, 2, 2, 1, 3, 2, 1, 1, 0, 3, 3, 1, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-8.508917584496144, -8.100283218583376, -8.670111575181386, -8.493820172438157]","[0.22877534841192793, 0.34425231992581284, 0.19471686324605408, 0.23225546841620517]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 3, 2, 0, 3, 0, 3, 3, 1, 0, 0, 1, 1, 1, 2, 3, 1, 2, 3, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 3, 3]",5.19502341610764,1.070465363879039
58,"[-7.789695058248811, -7.469158672534366, -8.004535240713647, -7.775161167835324]","[0.2381419022834031, 0.328127781346358, 0.19210201165105636, 0.24162830471918248]","[3, 0, 1, 2, 3, 3, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 2, 2, 1, 0, 3, 1, 2, 2, 3, 1, 2, 2, 2, 2, 0, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.846821310722436, -7.555731247444646, -8.042933998932241, -7.982169911102803]","[0.24794109290490093, 0.33171668714088126, 0.20378764608833042, 0.2165545738658873]","[1, 2, 3, 0, 3, 3, 1, 0, 2, 0, 1, 3, 2, 2, 1, 0, 3, 3, 0, 0, 1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 2, 0, 0, 0, 2]",4.259368331046173,1.0572810548839815
