Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.272560018751061, -3.193876236785797, -3.182104394990574, -3.056762889393726]","[0.2263782392424063, 0.24491005170952143, 0.24781013023501164, 0.2809015788130607]","[0, 1, 3, 2, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 0, 0, 0, 3, 1, 2, 3, 2, 1, 3, 0, 1, 1, 1, 2, 2]",5.713941692794429,0.758783718028345
12,"[-15.155052679751163, -14.984841471557651, -14.623105132651503, -12.384294976336934]","[0.050356194514961664, 0.05970004946073219, 0.08571854424562776, 0.8042252117786783]","[0, 3, 2, 1, 3, 3, 1, 2, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9830732413177907, -2.912640905970823, -2.907189279571816, -2.7900583883608436]","[0.22911028791779312, 0.24582891575982763, 0.2471727428600348, 0.2778880534623445]","[2, 0, 3, 1, 2, 1, 3, 1, 2, 1, 2, 0, 3, 0, 3, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 3, 1, 2, 3, 0]",4.17315394841137,0.7281008612596565
14,"[-9.651037564386822, -9.737478533234986, -9.710974755224964, -8.438128760069468]","[0.160713132745478, 0.1474044283938037, 0.15136343521285286, 0.5405190036478655]","[2, 1, 3, 0, 3, 2, 3, 2, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2, 3, 2, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.180710034133848, -5.863299850603397, -5.869655321765981, -5.4660921679666075]","[0.17295545849230895, 0.23756571489959247, 0.23606066058000383, 0.35341816602809467]","[0, 1, 2, 3, 3, 2, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 1, 2, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-11.188355909584493, -10.423654389350542, -10.45976589082224, -9.19749567502735]","[0.07972994238448827, 0.1712880640237726, 0.16521294583639407, 0.5837690477553451]","[3, 2, 1, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 2, 0, 3, 1, 2, 0, 3, 1, 2, 0, 3]",5.767749466623019,1.1562114419141023
17,"[-16.74365522347068, -16.04996432808951, -16.0567890496582, -13.828136096576085]","[0.04264945722319904, 0.08534530534098259, 0.0847648304376865, 0.7872404069981319]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 2, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.625191925782641, -4.496745558711152, -4.480135300729223, -4.264771950258856]","[0.21154632657668232, 0.2405409582838299, 0.2445697728518522, 0.3033429422876357]","[2, 3, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 3, 1, 2, 2, 2, 3, 3, 3, 1, 3, 0, 1, 3, 2, 0, 2, 3]",5.342621790810715,0.8935388274276401
19,"[-13.00966984932928, -11.995491861407775, -12.099153131962328, -11.122966338565861]","[0.07787988167093668, 0.21472231797165264, 0.1935787445936495, 0.5138190557637612]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 3, 0, 1, 3, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 0, 2]",5.469756926837857,1.1987020643509363
20,"[-2.4655052327660636, -2.4386253160110725, -2.43890207366281, -2.396603288800576]","[0.2423927592120299, 0.24899661432066317, 0.24892771213743614, 0.25968291432987073]","[1, 0, 2, 3, 1, 0, 3, 0, 0, 1, 2, 0, 2, 3, 3, 1, 0, 2, 3, 2, 0, 2, 1, 1, 0, 1, 3, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.528323505283846, -4.389338399189135, -4.408132944461989, -4.240897051637109]","[0.2169286207925668, 0.24927419343940554, 0.2446329499756279, 0.28916423579239975]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 2, 2, 1, 1, 3, 0, 0, 2, 3, 3, 1, 2, 3, 3, 1]",4.587072286659626,0.889248082532185
22,"[-5.0102979466874515, -4.8226921389656585, -4.8601089825428385, -4.687775070234924]","[0.2105698409297413, 0.25402258787464893, 0.2446934856048059, 0.290714085590804]","[3, 0, 1, 2, 2, 0, 1, 2, 1, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 0, 2, 0, 3, 1, 1, 1, 1, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-21.60443758338879, -20.172228402995906, -20.360299956904196, -18.54401429173976]","[0.0333394801666572, 0.13962377246745383, 0.11568603326186605, 0.7113507141040228]","[3, 2, 0, 1, 3, 3, 2, 2, 1, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3]",5.336141833535856,1.3291376167910454
24,"[-4.1022013427378425, -3.9897135901470437, -4.036202691202762, -3.8925382157242128]","[0.2262163808291075, 0.25314937540209465, 0.24165005600540662, 0.2789841877633912]","[1, 2, 0, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 0, 2, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 3, 2, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-8.11058431583134, -7.703918748150246, -7.989163199615961, -7.308141380139918]","[0.17059354545711333, 0.256197688623736, 0.19261722245084179, 0.38059154346830887]","[0, 3, 2, 1, 3, 3, 2, 1, 0, 1, 3, 1, 3, 1, 2, 2, 0, 3, 2, 0, 0, 3, 3, 2, 3, 0, 2, 2, 1, 2]",4.736502942936173,1.0762924020333295
26,"[-8.714139615296189, -8.153887541051047, -8.38688357740694, -7.836329353996866]","[0.1528141483307171, 0.2675949724384683, 0.21197715387460472, 0.36761372535620995]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 3, 0, 1, 2, 1, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.255047005276817, -4.118677649733059, -4.20946794869234, -4.052917739245051]","[0.2264110735870292, 0.2594908942202167, 0.23696946977463032, 0.2771285624181237]","[1, 2, 0, 3, 1, 3, 1, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 2, 1, 2, 0, 1, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-14.070537613436848, -13.614604590127122, -14.611809550030852, -12.984806154802817]","[0.1633651255752406, 0.257732120576651, 0.09507972909735087, 0.48382302475075745]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 1, 2, 2, 1, 1, 1, 1, 0, 3]",4.839143669125896,1.237209870873763
29,"[-3.659322436581081, -3.5591937996389054, -3.6455726752174997, -3.5492847499916502]","[0.23610086279217862, 0.2609653749192631, 0.23936961409055366, 0.2635641481980047]","[1, 3, 2, 0, 0, 2, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 2, 0, 0, 2]",4.318569948902653,0.8102079157872634
30,"[-5.4135448196488625, -5.2234248425439, -5.371033694442301, -5.16465274959172]","[0.2204864574054062, 0.2666551505002327, 0.2300616693391079, 0.2827967227552532]","[2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 2, 0, 0, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1728254093893686, -3.1096021972720127, -3.1592793313421317, -3.0962486563064506]","[0.2404720244715458, 0.25616633319501536, 0.2437516400982311, 0.25961000223520775]","[3, 2, 0, 1, 1, 0, 3, 2, 2, 3, 3, 3, 1, 2, 2, 0, 3, 0, 1, 1, 2, 2, 0, 3, 2, 3, 1, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-11.30871074905957, -10.433311404937538, -11.260811392412181, -10.562065363383933]","[0.15246671180834612, 0.3658947168421168, 0.15994750148025078, 0.32169106986928636]","[3, 0, 2, 1, 3, 3, 3, 2, 1, 2, 3, 2, 1, 3, 3, 1, 0, 0, 3, 2, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3550745851955885, -2.3361089128177146, -2.3560923998736065, -2.336598821631193]","[0.24772238694436988, 0.25246544403828697, 0.24747037973293914, 0.25234178928440404]","[3, 0, 1, 2, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 0, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 0, 1]",5.156025392318674,0.60926229240909
34,"[-7.555291845144396, -7.155916778664176, -7.5625342015008945, -7.131878522534588]","[0.19956726307821643, 0.29753337520960405, 0.19812714705334497, 0.30477221465883464]","[2, 1, 3, 0, 3, 1, 3, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 2, 1, 0, 0, 2, 1, 2, 2, 2, 0, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.859530527413889, -5.653390638390229, -5.901683031008278, -5.599629433807719]","[0.22299276211260774, 0.2740414036168009, 0.21378841488825723, 0.289177419382334]","[1, 3, 0, 2, 0, 2, 0, 1, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 3, 2, 2, 1, 1, 0, 2, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-17.733326381886624, -15.952605894036058, -17.44552447857815, -16.94787466205832]","[0.09559296378593421, 0.5672611074161199, 0.12747255927871506, 0.2096733695192308]","[3, 1, 2, 0, 3, 3, 1, 2, 1, 1, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-8.112568561414644, -7.74326784845356, -8.20476235859668, -7.724920595897553]","[0.20694670606896792, 0.299394473872131, 0.18872057922630245, 0.3049382408325988]","[3, 1, 2, 0, 0, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 2, 2, 3, 3, 3, 2, 1, 2, 3, 1, 2, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-5.09484150149333, -4.955709629479936, -5.113783095071129, -4.96003446640802]","[0.23392752577743584, 0.26884720861020645, 0.22953826667075097, 0.2676869989416067]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 3, 1, 0, 1, 2, 1, 2, 1, 3, 3, 2, 1, 0, 0, 0, 1, 3, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-2.8037460981551976, -2.74998237293412, -2.807204458272124, -2.7767403789482876]","[0.24514871897527982, 0.2586895690743671, 0.24430237075487027, 0.2518593411954828]","[2, 1, 3, 0, 1, 3, 2, 3, 0, 3, 0, 3, 1, 3, 0, 3, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 2, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-7.120303762861462, -6.845926692488499, -7.234044762984738, -6.95702591580434]","[0.2280208597696566, 0.3000095133620429, 0.20350612747344962, 0.26846349939485087]","[1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 3, 0, 0, 2, 3, 3, 2, 0, 0, 0, 3, 3, 0, 1, 1, 1, 2, 1]",5.533433660999984,1.022145804391839
41,"[-3.50481028766443, -3.4427871307391325, -3.533400304276778, -3.473579403403902]","[0.2458497199747322, 0.2615809018543151, 0.2389203990856671, 0.2536489790852855]","[2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 1, 1, 2, 3, 2, 3, 2, 2, 2, 1, 0, 0, 1, 3, 3, 1, 3, 2, 0, 3]",5.448755909575214,0.7831507763194954
42,"[-6.134406940720064, -5.878753988758388, -6.277301722674994, -5.925427369832922]","[0.2277608810421423, 0.29410865185983937, 0.1974334428465476, 0.2806970242514707]","[1, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 1, 3, 3, 1, 2, 3, 2, 2, 1, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-13.614570434242122, -12.878809251634237, -14.01129582206345, -13.258884488671342]","[0.192799033833455, 0.40238508521940025, 0.1296609521433518, 0.27515492880379294]","[0, 2, 3, 1, 2, 0, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 2, 1]",5.549863222660473,1.1968009105852604
44,"[-6.608660858050643, -6.422226237454687, -6.71108781106649, -6.498252177477239]","[0.23672425024832547, 0.2852399007696489, 0.21367774373547904, 0.26435810524654674]","[0, 1, 3, 2, 0, 0, 2, 3, 1, 3, 1, 2, 1, 1, 3, 3, 3, 0, 0, 3, 3, 2, 3, 0, 3, 0, 2, 2, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-4.563599919836396, -4.462643967147097, -4.616598745932453, -4.5254529874086415]","[0.2442901508796043, 0.2702405840978373, 0.23168016831060506, 0.2537890967119534]","[1, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 0, 0, 0, 1, 2, 2, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-18.49162675520499, -16.81813662409736, -18.372005322038817, -18.37427507732609]","[0.11651853870439574, 0.6211300758795941, 0.13132456100513648, 0.13102682441087382]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 2, 0, 1, 1, 2, 0, 0, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.741266466373201, -7.455576231084204, -7.903729720051267, -7.690999070156076]","[0.2362792766256833, 0.3144121535728916, 0.20084856722915959, 0.24846000257226558]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-24.382899618960998, -22.75938116789307, -24.277938016463974, -24.76840574017999]","[0.12719935674085603, 0.6450153048039136, 0.14127625040309608, 0.0865090880521342]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5840379657385535, -2.558534392679498, -2.594080667757816, -2.5787679211712313]","[0.2486867422123937, 0.2551107116049674, 0.24620175424647728, 0.2500007919361615]","[0, 1, 3, 2, 3, 0, 3, 0, 2, 2, 1, 1, 2, 0, 0, 3, 3, 2, 1, 1, 1, 0, 1, 3, 1, 3, 2, 2, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.5909715738187136, -3.528657733974005, -3.6172533532569657, -3.566535193199645]","[0.24611784252280014, 0.26194231184572236, 0.2397336886063792, 0.2522061570250983]","[0, 2, 3, 1, 3, 2, 0, 3, 3, 1, 1, 2, 2, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 3, 2, 0, 3, 3, 2, 3]",4.934725433389492,0.7927357503704782
51,"[-11.576743341989951, -10.960692074580896, -11.907250788948573, -11.64849659621715]","[0.2221767182220967, 0.4113828792983973, 0.15964708276105086, 0.20679331971845522]","[1, 2, 3, 0, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 3, 1]",4.933577911176243,1.15998418665794
52,"[-3.7393812423669845, -3.671119906473265, -3.7775317963514135, -3.7317344347754773]","[0.2474702844781941, 0.2649528400251928, 0.23820697964348492, 0.24936989585312805]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 2, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 0, 2, 0, 1, 3, 3, 2, 0]",5.021530183816591,0.8077915649381208
53,"[-3.297336102892722, -3.25221406446461, -3.324119507667401, -3.278563472304608]","[0.2476058030921861, 0.2590341785046021, 0.2410620991519987, 0.2522979192512132]","[0, 2, 3, 1, 2, 1, 2, 0, 2, 0, 3, 2, 2, 2, 2, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 3, 1]",5.681685977813965,0.7552649173518929
54,"[-15.035779827480178, -14.06295967829626, -15.188733001496836, -14.99034763268672]","[0.1801787417638057, 0.47664382657660653, 0.15462397379620568, 0.188553457863382]","[1, 2, 3, 0, 1, 2, 1, 3, 1, 3, 1, 3, 0, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.6963135369649245, -2.658721322708521, -2.7101246594114943, -2.700885112753963]","[0.248754337100795, 0.25828355343188353, 0.24534237623161945, 0.24761973323570197]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 1, 0, 2, 3, 0, 1, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-11.493249772791513, -11.040597719350133, -11.997813753543412, -11.61893252482182]","[0.24641829117010824, 0.3874870837541378, 0.14877966926748762, 0.2173149558082662]","[0, 3, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 0, 1, 3, 1, 0, 3, 2]",5.394529846819539,1.1522382808281046
57,"[-8.458734360167144, -8.121861278822252, -8.670111575181386, -8.451669870612962]","[0.23712868674317494, 0.3321132606107925, 0.19194824162155308, 0.23880981102447948]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 3, 2, 0, 3, 0, 3, 3, 1, 0, 0, 1, 1, 1, 2, 3, 1, 2, 3, 3]",5.19502341610764,1.070465363879039
58,"[-7.775778495226984, -7.4826302485537655, -7.9933025226301355, -7.7851566109604295]","[0.2417902819367759, 0.32415409142245477, 0.19452228249802977, 0.23953334414273939]","[3, 0, 1, 2, 3, 3, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 2, 2, 1, 0, 3]",5.132417176770552,1.0461233193741426
59,"[-7.849705813645302, -7.562795875267282, -8.02620517708543, -7.982960902418845]","[0.24717324455399303, 0.32930995644270133, 0.20718044370769764, 0.21633635529560796]","[1, 2, 3, 0, 3, 3, 1, 0, 2, 0, 1, 3, 2, 2, 1, 0, 3, 3, 0, 0, 1, 2, 0, 3, 2, 0, 1, 3, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.369785401624763, -5.243048735083658, -5.507905202960158, -5.395385258580054]","[0.25120342491830955, 0.2851455453269961, 0.21879676109405652, 0.24485426866063792]","[0, 1, 3, 2, 1, 0, 2, 1, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0]",5.532912683188378,0.929909844402693
61,"[-10.826397817316108, -10.24247107316003, -11.305261375255649, -10.997469948147112]","[0.2350003219164783, 0.4213709778272953, 0.14557964513039148, 0.19804905512583496]","[3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 1, 0, 2, 2, 2, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.80499703711083, -4.7188686496575745, -4.88223820537341, -4.830816041288379]","[0.25061875915934934, 0.2731609779149151, 0.23198941099886236, 0.2442308519268731]","[0, 3, 2, 1, 2, 0, 1, 0, 3, 0, 1, 3, 3, 1, 2, 2, 0, 0, 3, 1, 3, 3, 2, 3, 2, 1, 1, 0, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-12.578258117064713, -11.840169566402594, -13.00643026905598, -12.617436908418913]","[0.21253031775667053, 0.4445991993276674, 0.13850584099575142, 0.2043646419199108]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 3, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.152521206576686, -5.918217261743664, -6.294300434492475, -6.187876328526992]","[0.2440748378666564, 0.30851758263248097, 0.21181127436147026, 0.23559630513939248]","[1, 0, 3, 2, 1, 3, 3, 2, 3, 0, 0, 1, 2, 3, 1, 0, 0, 2, 1, 1, 2, 3, 3, 0, 3, 3, 0, 1, 1, 2]",5.260077004020008,0.9731794550452152
65,"[-6.0480968679321885, -5.9019926380131364, -6.218980911134032, -6.12161609964436]","[0.2544947335469397, 0.29453103288541893, 0.21451852520745054, 0.2364557083601909]","[2, 3, 1, 0, 2, 1, 3, 1, 1, 2, 1, 3, 0, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 0, 0, 2, 0, 3, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.3307390421280685, -4.23918939351649, -4.417032675858674, -4.32671815111197]","[0.2489280533446667, 0.2727930805059871, 0.2283478852513774, 0.2499309808979687]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 3, 1, 0, 3, 0, 0, 2, 2, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 1]",4.171471195059288,0.8655222443195079
67,"[-5.147045878787069, -5.012135724326044, -5.282089757914431, -5.156717040249886]","[0.24947068644995526, 0.2855027249607889, 0.2179569442807172, 0.2470696443085388]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 3, 0, 2, 3, 0, 3, 2, 3, 1, 0, 0, 1, 2, 1, 2, 2, 3, 0, 1, 1, 3]",4.618484452751463,0.9209056852274744
68,"[-18.604060386779597, -17.40783490958602, -18.432581851318286, -18.976945980819597]","[0.16172302624722412, 0.5349164864794616, 0.19197471927974383, 0.11138576799357047]","[3, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2]",5.809822198388863,1.25600513795133
69,"[-4.485684801739296, -4.400760972208169, -4.600228385580984, -4.509836977635827]","[0.252745807302151, 0.27514771501763885, 0.22539190467801934, 0.2467145730021907]","[2, 1, 0, 3, 3, 3, 2, 2, 3, 1, 1, 1, 0, 0, 3, 1, 2, 2, 1, 0, 2, 0, 3, 2, 2, 3, 0, 0, 2, 0]",4.43566376705523,0.8754987768399485
70,"[-24.035963249095982, -22.563167105696873, -24.69034948346039, -24.644097047213474]","[0.15562894231589236, 0.6787621301849789, 0.08088985097278231, 0.08471907652634644]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-7.047079737376411, -6.799462128618595, -7.233077844202471, -7.145045969707966]","[0.2488847044985586, 0.31881384161799065, 0.20664278955040788, 0.22565866433304277]","[0, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 1, 0, 3, 2, 2, 3, 0, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 1, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.668215708104874, -10.09461785492817, -11.131825544761126, -10.637756930928488]","[0.22550066161854773, 0.40018260127195626, 0.14184192826026168, 0.23247480884923435]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 0, 3, 1, 1]",4.680957857315391,1.130449373799253
