Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-4.283827930953168, -4.109090677007864, -4.194714436311663, -4.22445978090343]","[0.23013350527914084, 0.27407364624903596, 0.2515830346992709, 0.24420981377255238]","[2, 3, 1, 0, 3, 2, 1, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-2.005869583843796, -1.9236816127934715, -2.2096229618156014, -1.8813641198083018]","[0.24789834391955148, 0.2691332821659661, 0.20220163257407883, 0.28076674134040347]","[3, 2, 0, 1, 1, 0, 3, 2, 2]",4.538587473189516,0.7491803475920756
32,"[-9.687825904537332, -9.454886267177967, -9.884116110442793, -9.747491206166362]","[0.2483756980172537, 0.31352595526619387, 0.20410862044411762, 0.23398972627243483]","[3, 0, 2, 1, 3, 3, 3, 2, 1]",4.388963313143967,1.1692048050652506
33,"[-1.3906791294363887, -0.6854944722894205, -1.1724844802901548, -1.3762718570362367]","[0.1893021153592706, 0.38318921071240586, 0.23545949006214467, 0.19204918386617892]","[3, 0, 1, 2, 0, 2, 3, 3, 0]",5.156025392318674,0.60926229240909
34,"[-6.464853042463582, -5.9716675450597965, -5.891729142386148, -6.308845066747928]","[0.1792063517760483, 0.29345474673620875, 0.3178761511630826, 0.20946275032466044]","[2, 1, 3, 0, 3, 1, 3, 0, 3]",4.90540080403859,1.048429110581894
35,"[-4.886836501747212, -4.514138234335628, -4.899347102276828, -3.7624648442877735]","[0.15343316789043493, 0.2227306850585061, 0.15152558420808773, 0.47231056284297124]","[1, 3, 0, 2, 0, 2, 0, 1, 2]",5.046694239005046,0.9687546652446728
36,"[-16.214255688365466, -14.955692629876678, -15.953640143740813, -16.209402807062872]","[0.14656411302352207, 0.5159583384443509, 0.19020044864383273, 0.14727709988829427]","[3, 1, 2, 0, 3, 3, 1, 2, 1]",4.545377024172232,1.2762065899908268
37,"[-6.905835604786126, -6.799361187972407, -6.976381843351031, -6.807804285692065]","[0.24112471479687406, 0.26821494837979204, 0.2247004203392751, 0.26595991648405887]","[3, 1, 2, 0, 0, 2, 1, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-4.1430151784588025, -3.7639909263677973, -3.9366636141166724, -3.6377496955593083]","[0.18700434929256585, 0.2731868865036854, 0.2298629907818536, 0.30994577342189517]","[0, 1, 2, 3, 2, 1, 3, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-1.625788712873269, -1.568960214678656, -1.6267076623097323, -1.8133726417589764]","[0.25729990190428864, 0.27234532444487863, 0.2570635649119362, 0.21329120873889645]","[2, 1, 3, 0, 1, 3, 2, 3, 0]",4.46693733225897,0.6927140720592417
40,"[-5.59811206171593, -5.8740064618392, -6.2953627634272635, -5.728258945191216]","[0.3189983989638513, 0.24208567289337765, 0.15884603220264548, 0.2800698959401256]","[1, 3, 2, 0, 3, 2, 1, 2, 1]",5.533433660999984,1.022145804391839
41,"[-2.3259816913429328, -1.797077595289165, -2.3492331842309726, -2.6451038249976]","[0.22722754097385067, 0.3856213751303604, 0.22200511134583453, 0.16514597254995425]","[2, 1, 3, 0, 0, 3, 3, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-4.963137230824218, -4.715133539105187, -5.273463870552873, -4.613919009676785]","[0.22559966627545222, 0.2890980003149545, 0.16541134981140726, 0.31989098359818613]","[1, 0, 2, 3, 2, 2, 3, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.747593389876508, -11.818736519301295, -12.758141378083833, -10.46060943218794]","[0.06960724647619075, 0.1762186491193157, 0.0688768887352591, 0.6852972156692345]","[0, 2, 3, 1, 2, 0, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-5.607841615863779, -5.255483836118581, -5.394133364177447, -5.334456317706388]","[0.20100157994057716, 0.28590813364076606, 0.2488924860070679, 0.2641978004115889]","[0, 1, 3, 2, 0, 0, 2, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-3.712728684568855, -2.802700663971989, -3.622710632370131, -2.7450423962582304]","[0.13868790210225984, 0.344555134805779, 0.15175147536438208, 0.36500548772757907]","[1, 3, 0, 2, 0, 0, 2, 2, 0]",5.634922096300976,0.8783051893274347
46,"[-17.259442988644633, -15.686671025585694, -17.13697331628984, -17.264608615188425]","[0.12586337457965283, 0.6066602733831523, 0.1422614642837791, 0.12521488775341585]","[1, 0, 3, 2, 1, 3, 2, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-6.619114782492205, -6.5276893351754985, -6.728741268051758, -6.516614386939514]","[0.2439118606498006, 0.26726278303396966, 0.21858620063028514, 0.2702391556859445]","[3, 2, 0, 1, 3, 2, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-24.305040962360895, -21.785943825604324, -22.765710263281097, -23.18343423643007]","[0.04728438171712867, 0.5871481549787742, 0.2204146937901181, 0.1451527695139791]","[1, 2, 3, 0, 3, 1, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.6213335875014518, -0.8991041166159672, -1.3958225552051793, -1.6173549001766685]","[0.188112491125002, 0.38732712174766737, 0.23569796433572968, 0.18886242279160098]","[0, 1, 3, 2, 3, 0, 3, 0, 2]",4.085659200671706,0.656400111270524
50,"[-2.4131229959539464, -1.8879519779281486, -2.441575151653625, -2.736737726560761]","[0.2279864435221213, 0.3854676170367284, 0.22159114911323946, 0.1649547903279108]","[0, 2, 3, 1, 3, 2, 0, 3, 3]",4.934725433389492,0.7927357503704782
51,"[-10.708170210839326, -9.869234929328229, -10.74744236732048, -9.585326643693339]","[0.1360734399598287, 0.31486060630064033, 0.1308331154512428, 0.4182328382882881]","[1, 2, 3, 0, 1, 0, 2, 1, 0]",4.933577911176243,1.15998418665794
52,"[-2.5414750951857146, -2.712390276434729, -2.0336798000071026, -2.754228175859342]","[0.23186402822518293, 0.1954365810839342, 0.3852707792476954, 0.1874286114431875]","[3, 0, 1, 2, 0, 1, 3, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-2.1247593852789386, -2.0760077538335917, -2.488917060111767, -1.603267644648864]","[0.2257703360540035, 0.2370497185093214, 0.156861083562955, 0.38031886187372]","[0, 2, 3, 1, 2, 1, 2, 0, 2]",5.681685977813965,0.7552649173518929
54,"[-13.74509467721897, -12.983746993853106, -14.527690514168441, -13.808545893486263]","[0.2204149473799455, 0.4719436428302016, 0.10077759482384888, 0.206863814966004]","[1, 2, 3, 0, 1, 2, 1, 3, 1]",4.639213723863876,1.227333004691043
55,"[-1.0389818775101138, -1.4772364452728552, -1.5243789795965348, -1.8675561291704126]","[0.3707430767987562, 0.23918916867158438, 0.2281748464043493, 0.16189290812531018]","[3, 1, 2, 0, 1, 3, 3, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-10.607845768022521, -9.975692914221549, -11.045353794015968, -10.229853656941337]","[0.2005353520145332, 0.3773387798716461, 0.1294743153607052, 0.2926515527531154]","[0, 3, 2, 1, 3, 0, 1, 2, 0]",5.394529846819539,1.1522382808281046
57,"[-7.367365521695587, -6.922323131658174, -7.729469263631756, -7.146242415936775]","[0.22201286522043964, 0.3464635858183019, 0.15456760751236406, 0.27695594144889424]","[3, 0, 1, 2, 2, 1, 2, 0, 3]",5.19502341610764,1.070465363879039
58,"[-6.176572459814592, -6.34527476260264, -6.59211987015261, -7.045568668664015]","[0.34198421721530997, 0.2888947066043581, 0.22570236835993593, 0.14341870782039592]","[3, 0, 1, 2, 3, 3, 1, 3, 2]",5.132417176770552,1.0461233193741426
59,"[-6.741576766344902, -6.354487155238261, -6.762436395967044, -6.929759572235999]","[0.23361712446150074, 0.34404524199189024, 0.22879443242785777, 0.19354320111875117]","[1, 2, 3, 0, 3, 3, 1, 0, 2]",4.259368331046173,1.0572810548839815
60,"[-4.3949178833571345, -4.2430130918141025, -4.271949882562041, -3.698858537151974]","[0.18865324465964, 0.21960169697259743, 0.2133381885851463, 0.3784068697826163]","[0, 1, 3, 2, 1, 0, 2, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.24291514378701, -9.42519824979964, -10.061669947516105, -9.708346025247168]","[0.3445649673511337, 0.2871485136650516, 0.1519464040022905, 0.21634011498152422]","[3, 2, 0, 1, 1, 2, 3, 1, 1]",5.89064438821391,1.126480057609783
62,"[-3.84570953706268, -3.565591287004457, -3.737778557376176, -3.6288959299210166]","[0.2137039953324871, 0.2827915653820354, 0.2380600226357956, 0.26544441664968177]","[0, 3, 2, 1, 2, 0, 1, 0, 3]",4.883680459118361,0.8979322605433961
63,"[-11.244400201708833, -11.031216199639937, -11.425827250314585, -11.713457850247341]","[0.2704688849640302, 0.3347356332763335, 0.22559244152975438, 0.16920304022988195]","[2, 1, 3, 0, 3, 1, 3, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-4.498979227486438, -4.713726071983361, -5.08920254723759, -5.360917489305956]","[0.3592867945182672, 0.28985305729677147, 0.1991180012982287, 0.1517421468867327]","[1, 0, 3, 2, 1, 3, 3, 2, 3]",5.260077004020008,0.9731794550452152
65,"[-4.483387335683566, -5.046559119509622, -5.045003468554647, -4.928325551597755]","[0.3596409861059092, 0.20477964308210067, 0.20509845664643833, 0.23048091416555178]","[2, 3, 1, 0, 2, 1, 3, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-3.1585433529129867, -3.0413330298761156, -3.464425839207567, -3.1326322390729047]","[0.25726260251548355, 0.2892547205544094, 0.18946700184012807, 0.26401567508997886]","[1, 2, 0, 3, 2, 1, 0, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-3.9522907116081685, -4.053954003403433, -4.317125387668219, -3.476743724078691]","[0.23772511764408424, 0.2147451006721722, 0.16505526582943172, 0.38247451585431186]","[3, 1, 2, 0, 0, 2, 1, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-17.504475523787722, -16.525992389472062, -17.98259882771468, -17.941335587866895]","[0.2029869420408616, 0.5400300501125849, 0.12584089212998745, 0.13114211571656614]","[3, 1, 2, 0, 3, 1, 1, 3, 1]",5.809822198388863,1.25600513795133
69,"[-2.8357433488828656, -2.741074317429222, -3.630722024526265, -3.674543473856935]","[0.3352201017354857, 0.3685057692855949, 0.15138233560907655, 0.14489179336984287]","[2, 1, 0, 3, 3, 3, 2, 2, 3]",4.43566376705523,0.8754987768399485
70,"[-23.187180140621884, -21.485189229048217, -23.49067507347868, -22.72821777388089]","[0.11356511221071669, 0.6228883317043518, 0.08383758501253043, 0.17970897107240125]","[0, 1, 3, 2, 1, 0, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-5.876380053286266, -5.830737997912521, -6.129899492584577, -5.891223494273013]","[0.2626029372057157, 0.2748664112247585, 0.20379685881676404, 0.25873379275276165]","[0, 2, 1, 3, 1, 2, 0, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.102944372056319, -10.101324420887988, -9.964587744274981, -8.930989998452045]","[0.33573194148844926, 0.12370911951716408, 0.14183574690386577, 0.398723192090521]","[2, 1, 3, 0, 1, 2, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-18.061759840082875, -17.443884113356898, -19.39971014947842, -18.909486259011704]","[0.28202745493350495, 0.523156236517891, 0.0739991875969139, 0.12081712095169023]","[2, 1, 0, 3, 0, 1, 1, 3, 3]",6.232204307943093,1.2615147299975915
74,"[-5.3348594992471705, -5.779356775553036, -6.044942686177818, -6.148255849141216]","[0.38818375621014195, 0.24888266230734504, 0.19083241586606942, 0.17210116561644345]","[0, 3, 1, 2, 1, 3, 1, 2, 3]",4.3112784895661065,1.0195430088884652
75,"[-11.971803896724753, -11.927589332859808, -13.322031302994928, -12.81694145035879]","[0.3657796750495347, 0.38231532845827326, 0.09480325699224258, 0.15710173949994957]","[2, 3, 0, 1, 2, 3, 2, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-15.32579757465138, -14.345279369007686, -15.814740387757354, -14.757894522138143]","[0.16546224748335994, 0.4410954370405771, 0.1014737600928395, 0.2919685553832235]","[3, 2, 0, 1, 2, 1, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-31.095747241250855, -29.390478404587117, -34.033419593712566, -31.809884632853993]","[0.14193521201229212, 0.78105028776867, 0.0075209942821277305, 0.06949350593691014]","[2, 0, 1, 3, 3, 1, 1, 1, 3]",5.566777322220335,1.377920884140814
78,"[-11.50109780008592, -11.776877042950714, -12.689197665987946, -11.964247625290431]","[0.37132223730548103, 0.2818263234516681, 0.11317897144443288, 0.23367246779841802]","[1, 0, 2, 3, 3, 1, 2, 1, 1]",4.319883370053179,1.190442086796062
79,"[-3.731159184939157, -3.827445319056742, -4.057868321197854, -3.255547033156149]","[0.23593271985181308, 0.21427506601917595, 0.17017673977848374, 0.3796154743505272]","[0, 1, 3, 2, 1, 0, 1, 2, 2]",5.14310770610565,0.899969279873742
