Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-8.14613871518896, -7.733649046574749, -8.234907177690754, -7.81328370444476]","[0.20744407302274648, 0.3133596098661259, 0.18982323807897847, 0.2893730790321492]","[3, 1, 2, 0, 0, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 2, 2, 3, 3, 3, 2, 1, 2, 3, 1, 2, 3, 3, 1, 3, 3, 0, 2, 3, 0, 1, 1, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-5.0922745879506515, -4.955112562777141, -5.113783095071129, -4.979491818683835]","[0.23556438644102595, 0.27019564410920627, 0.23055184751107982, 0.2636881219386879]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 3, 1, 0, 1, 2, 1, 2, 1, 3, 3, 2, 1, 0, 0, 0, 1, 3, 2, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7962734444860264, -2.7476716911402, -2.8081210469583224, -2.7745187377211993]","[0.24630435360272562, 0.258570849146469, 0.24340345580811568, 0.2517213414426896]","[2, 1, 3, 0, 1, 3, 2, 3, 0, 3, 0, 3, 1, 3, 0, 3, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 3, 3, 2, 0, 3, 2, 0, 1, 3]",4.46693733225897,0.6927140720592417
40,"[-7.128891505571531, -6.809938968545598, -7.217129638507955, -6.9565506541734585]","[0.22324859110291392, 0.3071199678202369, 0.20439364686057285, 0.26523779421627625]","[1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 3, 0, 0, 2, 3, 3, 2, 0, 0, 0, 3, 3, 0, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 0, 3, 0, 3, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.5040598350385115, -3.4420056594091273, -3.541142298385516, -3.4786183844994185]","[0.24670741178832503, 0.2625016171131983, 0.23772644062785858, 0.25306453047061805]","[2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 1, 1, 2, 3, 2, 3, 2, 2, 2, 1, 0, 0, 1, 3, 3, 1, 3, 2, 0, 3, 0, 0, 0, 0, 2, 3, 3, 3, 1, 2, 2]",5.448755909575214,0.7831507763194954
42,"[-6.127072424212667, -5.885487990348445, -6.277301722674994, -5.992592684162232]","[0.2337695507619311, 0.2976505770127215, 0.20116118574681588, 0.2674186864785314]","[1, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 1, 3, 3, 1, 2, 3, 2, 2, 1, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 0, 1, 3, 3, 1, 3, 0, 3, 1, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-13.63993072111467, -12.774809727954569, -14.009138824736812, -13.349373811036987]","[0.18505677752958055, 0.43956415392278064, 0.12792633365634784, 0.24745273489129102]","[0, 2, 3, 1, 2, 0, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 2, 1, 0, 0, 2, 1, 3, 1, 3, 2, 2, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.637105193907021, -6.3974478117406255, -6.71108781106649, -6.498252177477239]","[0.22996664438797038, 0.292244755860513, 0.2135672255435317, 0.264221374207985]","[0, 1, 3, 2, 0, 0, 2, 3, 1, 3, 1, 2, 1, 1, 3, 3, 3, 0, 0, 3, 3, 2, 3, 0, 3, 0, 2, 2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.562915475160283, -4.45923260786244, -4.627212351154425, -4.529497295873583]","[0.2450405010115406, 0.27181083761985664, 0.22978098845004213, 0.2533676729185606]","[1, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 0, 3, 3, 3, 2, 3, 0, 1, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-18.49162675520499, -16.789226987944158, -18.539401179542416, -18.37427507732609]","[0.11675473659793158, 0.6406448411631073, 0.11130798979466468, 0.1312924324442963]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 2, 0, 1, 1, 2, 0, 0, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.733192325626204, -7.431313209342769, -7.924961935140374, -7.690999070156076]","[0.2369112004490321, 0.3203981706378483, 0.19556949311373414, 0.24712113579938547]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 2, 2]",5.496839411807973,1.0444888947161013
48,"[-24.946696960299633, -22.792300001900955, -24.94005243065807, -24.76840574017999]","[0.08456996645370056, 0.7292205000829936, 0.08513376511675526, 0.1010757683465506]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.581640307163596, -2.556658201618975, -2.594080667757816, -2.5749218087114096]","[0.24877635665671638, 0.2550695957367717, 0.24570066012633848, 0.2504533874801733]","[0, 1, 3, 2, 3, 0, 3, 0, 2, 2, 1, 1, 2, 0, 0, 3, 3, 2, 1, 1, 1, 0, 1, 3, 1, 3, 2, 2, 1, 1, 1, 3, 0, 3, 0, 1, 3, 3, 3, 0, 3]",4.085659200671706,0.656400111270524
50,"[-3.5883265289152173, -3.5308007138604327, -3.6168031637816775, -3.5719225633852174]","[0.24705529444188964, 0.26168408421189304, 0.24011921780106762, 0.25114140354514963]","[0, 2, 3, 1, 3, 2, 0, 3, 3, 1, 1, 2, 2, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 3, 2, 0, 3, 3, 2, 3, 3, 2, 0, 2, 2, 1, 1, 2, 0, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-11.576535919783153, -10.975770072548936, -12.010399806361237, -11.659398985561003]","[0.22768709532870066, 0.4151907879932024, 0.14754134046937467, 0.20958077620872229]","[1, 2, 3, 0, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 2, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.736929484181742, -3.673328231422496, -3.786795821022957, -3.72858096466977]","[0.24842205879244966, 0.26473528504970223, 0.23633795958554946, 0.25050469657229874]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 2, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 0, 2, 0, 1, 3, 3, 2, 0, 1, 0, 2, 1, 2, 2, 0, 3, 0, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-3.301288069932977, -3.250503680911333, -3.3259357791912825, -3.278563472304608]","[0.24686881720662204, 0.25972970137165086, 0.24085844164681317, 0.252543039774914]","[0, 2, 3, 1, 2, 1, 2, 0, 2, 0, 3, 2, 2, 2, 2, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 3, 1, 2, 2, 2, 0, 0, 2, 2, 1, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-14.964846060056463, -14.123572627885697, -16.034262780524276, -14.99034763268672]","[0.21564048719057113, 0.5001389911183795, 0.07400967955079642, 0.21021084214025312]","[1, 2, 3, 0, 1, 2, 1, 3, 1, 3, 1, 3, 0, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6944252400451383, -2.662766297113185, -2.7121497826345458, -2.69579371462301]","[0.24917588238500962, 0.25719072878657934, 0.24479826409159583, 0.24883512473681504]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 1, 0, 2, 3, 0, 1, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 3, 3, 2, 3, 2, 1, 3, 3, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-11.596164380060426, -10.98408298113525, -12.052938404983724, -11.586878458225286]","[0.22287009722294457, 0.41103175611109993, 0.14114885646951836, 0.22494929019643706]","[0, 3, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 0, 1, 3, 1, 0, 3, 2, 2, 1, 3, 2, 1, 1, 0, 3, 3, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-8.508917584496144, -8.100283218583376, -8.670111575181386, -8.481511725247467]","[0.22811919328178662, 0.34326496299531156, 0.1941583919350898, 0.23445745178781194]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 3, 2, 0, 3, 0, 3, 3, 1, 0, 0, 1, 1, 1, 2, 3, 1, 2, 3, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.778835987958866, -7.46584558767137, -8.004535240713647, -7.775161167835324]","[0.23985715835975124, 0.32800667964312, 0.19139595018751926, 0.24074021180960944]","[3, 0, 1, 2, 3, 3, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 2, 2, 1, 0, 3, 1, 2, 2, 3, 1, 2, 2, 2, 2, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.839175225236843, -7.555731247444646, -8.02311207825812, -7.982169911102803]","[0.24835825800250916, 0.3297438926463592, 0.20663117473073736, 0.21526667462039428]","[1, 2, 3, 0, 3, 3, 1, 0, 2, 0, 1, 3, 2, 2, 1, 0, 3, 3, 0, 0, 1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 2, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.372544574808182, -5.240280776400664, -5.507110003451616, -5.394127233706158]","[0.25036593185688316, 0.28577002343764574, 0.21884378098516105, 0.24502026372030988]","[0, 1, 3, 2, 1, 0, 2, 1, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 1, 1, 2, 1, 1, 0, 3, 3, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-10.848484120413989, -10.289426034376557, -11.305261375255649, -10.992522521577154]","[0.23539380359922596, 0.4117094811004209, 0.1490799317465706, 0.2038167835537825]","[3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 1, 0, 2, 2, 2, 1, 0, 1, 1, 3, 1, 0, 3, 0, 3, 1, 3, 0]",5.89064438821391,1.126480057609783
