Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.8813800422997815, -5.067698162124123, -4.8831356704411855, -5.09511814865062]","[0.12247564282340538, 0.276329517148956, 0.3323393375491797, 0.268855502478459]","[2, 0, 3, 1, 3, 3, 0, 3]",4.733695211957599,1.0376829467579642
11,"[-1.6116132296495167, -2.2314925748738808, -2.2193727708746245, -1.3691982072824025]","[0.29789372232346595, 0.16026960704523885, 0.16222386194122418, 0.3796128086900709]","[0, 1, 3, 2, 1, 2, 2, 1]",5.713941692794429,0.758783718028345
12,"[-15.155052679751163, -13.946467684838183, -13.44136542673538, -11.585015744003233]","[0.02201865554016259, 0.07373481443397946, 0.12219001415116859, 0.7820565158746894]","[0, 3, 2, 1, 3, 3, 1, 2]",5.213229492069826,1.2655643262637928
13,"[-1.3232771426937602, -1.9610572137434943, -1.7310122283231546, -1.5962892567054154]","[0.3384435021042061, 0.17885530030411034, 0.22511740951220544, 0.2575837880794781]","[2, 0, 3, 1, 2, 1, 3, 1]",4.17315394841137,0.7281008612596565
14,"[-8.98127591235424, -8.149176934690386, -8.743048677243593, -7.397370417672672]","[0.10591998633903853, 0.24341868418014487, 0.13441220007340562, 0.5162491294074109]","[2, 1, 3, 0, 3, 2, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-4.550402207927866, -4.265758302464642, -4.874478125922695, -4.553704367882522]","[0.24696314273962341, 0.3282852881467789, 0.17860259317986996, 0.24614897593372773]","[0, 1, 2, 3, 3, 2, 2, 3]",5.751437086552838,0.9858869952014944
16,"[-9.730506020571525, -8.943276111893164, -9.353845075410065, -8.431864716953042]","[0.12020638080508425, 0.2641296323533962, 0.17518999150446773, 0.4404739953370517]","[3, 2, 1, 0, 2, 3, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-16.701974170309857, -14.589114121350184, -14.888242481664001, -13.035572992097984]","[0.018343219546585517, 0.15173264356027277, 0.11250432753290975, 0.717419809360232]","[0, 1, 2, 3, 3, 2, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.4753801083244147, -3.5404140369921056, -2.7947458496204884, -3.0914195773486055]","[0.18586485698166164, 0.17416200087791256, 0.36710726955618883, 0.272865872584237]","[2, 3, 0, 1, 3, 0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-12.001178922392572, -10.624116357086137, -11.084591044317673, -10.05042493825317]","[0.06897515083732847, 0.2733652661782973, 0.17248912396689375, 0.48517045901748046]","[2, 1, 0, 3, 2, 3, 0, 3]",5.469756926837857,1.1987020643509363
20,"[-1.5076577690897452, -1.256543665698114, -0.7602154765165634, -1.1875183636909343]","[0.17317910212135468, 0.22261424594336932, 0.3656836531250159, 0.23852299881026007]","[1, 0, 2, 3, 1, 0, 3, 0]",4.955335271702575,0.6347996775820022
21,"[-3.36018411289228, -3.4258884875996998, -2.7168785658030874, -2.9982930677199775]","[0.18956590304363424, 0.17751096163046667, 0.36069844775267196, 0.27222468757322715]","[2, 1, 3, 0, 3, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-3.8377705611581376, -3.6624409799360027, -3.9325556432537505, -2.8926082937048037]","[0.17622890006288594, 0.2100012115092993, 0.1602922379585064, 0.4534776504693085]","[3, 0, 1, 2, 2, 0, 1, 2]",4.609689355946254,0.9242244625384456
23,"[-21.57278349981535, -18.88091298062394, -19.339157318915483, -17.12103933903021]","[0.009019627030752623, 0.13312299872120442, 0.08418604447876557, 0.7736713297692774]","[3, 2, 0, 1, 3, 3, 2, 2]",5.336141833535856,1.3291376167910454
24,"[-2.4737897061380947, -2.8256914680694196, -2.8530884750770653, -2.837826323172713]","[0.32440610059446295, 0.22817077595133073, 0.22200443494527522, 0.22541868850893107]","[1, 2, 0, 3, 2, 3, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-6.546902149403639, -6.642361397705093, -6.521233010308122, -6.411148202428029]","[0.24507660338018225, 0.2227637026382493, 0.25144894517199246, 0.28071074880957597]","[0, 3, 2, 1, 3, 3, 2, 1]",4.736502942936173,1.0762924020333295
26,"[-7.583202603452881, -6.649295554683311, -7.368563878574312, -6.644550916518756]","[0.13623278230662933, 0.3466349143100728, 0.1688488239998909, 0.3482834793834069]","[3, 1, 0, 2, 2, 0, 2, 3]",4.953389167960454,1.091408092467675
27,"[-2.6443284282966335, -3.1383631261128375, -2.4650686031427904, -3.070845931884045]","[0.28907836566351947, 0.1763839432913156, 0.34583356661091963, 0.18870412443424522]","[1, 2, 0, 3, 1, 3, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-14.052172494492082, -12.767883511711272, -13.201504770570846, -11.87719810410374]","[0.0634708336231743, 0.2292629206660979, 0.14859852574653598, 0.5586677199641917]","[1, 2, 0, 3, 3, 2, 3, 1]",4.839143669125896,1.237209870873763
29,"[-2.469638712074379, -2.4014055798587703, -2.448967684484548, -2.357911201628612]","[0.23754610241331384, 0.25432039055298156, 0.2425075266556283, 0.2656259803780762]","[1, 3, 2, 0, 0, 2, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-4.283827930953168, -4.109090677007864, -4.194714436311663, -4.014091171835292]","[0.217686712572358, 0.25925034680328124, 0.23797614213642163, 0.2850867984879391]","[2, 3, 1, 0, 3, 2, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-2.005869583843796, -1.9236816127934715, -1.9956032693008725, -1.8813641198083018]","[0.23648671927229586, 0.2567441393116733, 0.23892707159602108, 0.2678420698200098]","[3, 2, 0, 1, 1, 0, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-9.687825904537332, -9.115903808538958, -9.884116110442793, -9.747491206166362]","[0.22048175838771414, 0.3906207182156692, 0.18118611400735132, 0.2077114093892654]","[3, 0, 2, 1, 3, 3, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-1.1729006557239907, -0.6854944722894205, -1.1724844802901548, -1.3762718570362367]","[0.22499823375412506, 0.36631687430649235, 0.22509189197944446, 0.18359299995993825]","[3, 0, 1, 2, 0, 2, 3, 3]",5.156025392318674,0.60926229240909
34,"[-6.464853042463582, -5.9716675450597965, -5.891729142386148, -6.166917648665521]","[0.17365939253932428, 0.2843714664738934, 0.3080369572095566, 0.2339321837772257]","[2, 1, 3, 0, 3, 1, 3, 0]",4.90540080403859,1.048429110581894
35,"[-4.886836501747212, -4.514138234335628, -4.662598531003216, -3.7624648442877735]","[0.14746441434998808, 0.21406616627624095, 0.18453236326939834, 0.4539370561043726]","[1, 3, 0, 2, 0, 2, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-16.214255688365466, -14.76973580965446, -15.953640143740813, -16.209402807062872]","[0.13258362851973388, 0.5621301932658691, 0.17205757335176236, 0.13322860486263463]","[3, 1, 2, 0, 3, 3, 1, 2]",4.545377024172232,1.2762065899908268
37,"[-6.905835604786126, -6.6174417663175875, -6.976381843351031, -6.807804285692065]","[0.2288767018850709, 0.30538622204395915, 0.2132866851196338, 0.2524503909513362]","[3, 1, 2, 0, 0, 2, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-3.9354641345755716, -3.7639909263677973, -3.9366636141166724, -3.6377496955593083]","[0.22062242895362857, 0.261890370335552, 0.220357955510742, 0.29712924520007733]","[0, 1, 2, 3, 2, 1, 3, 0]",5.29524624568168,0.9200077190849236
39,"[-1.145109486552507, -1.568960214678656, -1.6267076623097323, -1.8133726417589764]","[0.35907739407777894, 0.2350239019780632, 0.22183631095977308, 0.18406239298438476]","[2, 1, 3, 0, 1, 3, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-5.59811206171593, -5.668951220561703, -6.2953627634272635, -5.728258945191216]","[0.3023403597951027, 0.2816638230925846, 0.1505511208964235, 0.2654446962158893]","[1, 3, 2, 0, 3, 2, 1, 2]",5.533433660999984,1.022145804391839
41,"[-2.3259816913429328, -1.797077595289165, -1.8745726988531823, -2.6451038249976]","[0.20022498385772747, 0.33979610605193544, 0.31445803904509456, 0.14552087104524256]","[2, 1, 3, 0, 0, 3, 3, 3]",5.448755909575214,0.7831507763194954
42,"[-4.963137230824218, -4.240916428230197, -5.273463870552873, -4.613919009676785]","[0.19193243565191473, 0.3951890330246722, 0.14072628642549018, 0.272152244897923]","[1, 0, 2, 3, 2, 2, 3, 0]",4.9742279288664015,0.980247523555768
43,"[-12.747593389876508, -11.594920845148824, -12.758141378083833, -10.46060943218794]","[0.06666066108812979, 0.21109062314995655, 0.06596122055131744, 0.6562874952105962]","[0, 2, 3, 1, 2, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-5.607841615863779, -4.800248632214905, -5.394133364177447, -5.334456317706388]","[0.1725574421401748, 0.3869607097193888, 0.21367120977847953, 0.22681063836195686]","[0, 1, 3, 2, 0, 0, 2, 3]",5.436457018827998,1.0020148921913057
45,"[-3.5793264159591294, -2.802700663971989, -3.622710632370131, -2.7450423962582304]","[0.15540421994737003, 0.3378680196907861, 0.14880628754936476, 0.35792147281247905]","[1, 3, 0, 2, 0, 0, 2, 2]",5.634922096300976,0.8783051893274347
46,"[-17.259442988644633, -15.333303768252122, -17.13697331628984, -17.264608615188425]","[0.10011919015213883, 0.6871142616741119, 0.11316320288977805, 0.09960334528397116]","[1, 0, 3, 2, 1, 3, 2, 3]",4.449301041804665,1.2854589689955385
47,"[-6.619114782492205, -6.326685846369784, -6.728741268051758, -6.516614386939514]","[0.2302140213769633, 0.30841255164500675, 0.2063106243810731, 0.25506280259695685]","[3, 2, 0, 1, 3, 2, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-24.305040962360895, -21.518847189328746, -22.765710263281097, -23.18343423643007]","[0.0400794853574101, 0.6500559195994756, 0.18682929059256226, 0.12303530445055216]","[1, 2, 3, 0, 3, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.6213335875014518, -0.8991041166159672, -0.8994004665705606, -1.6173549001766685]","[0.16336095558293273, 0.3363632492104939, 0.33626358274566903, 0.16401221246090422]","[0, 1, 3, 2, 3, 0, 3, 0]",4.085659200671706,0.656400111270524
50,"[-2.4131229959539464, -1.8879519779281486, -2.441575151653625, -2.620961555463215]","[0.22346194251583162, 0.37781782613586923, 0.21719356581109694, 0.1815266655372021]","[0, 2, 3, 1, 3, 2, 0, 3]",4.934725433389492,0.7927357503704782
51,"[-10.481334867131075, -9.869234929328229, -10.74744236732048, -9.585326643693339]","[0.16500393614734946, 0.30431680085292084, 0.12645187852343306, 0.4042273844762967]","[1, 2, 3, 0, 1, 0, 2, 1]",4.933577911176243,1.15998418665794
52,"[-2.5414750951857146, -2.712390276434729, -2.0336798000071026, -2.55197995502511]","[0.22251559911126617, 0.18755685502847627, 0.369737207278685, 0.22019033858157258]","[3, 0, 1, 2, 0, 1, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-2.1247593852789386, -2.0760077538335917, -2.365889418570964, -1.603267644648864]","[0.22122730600000706, 0.23227972075717362, 0.17382702117909643, 0.3726659520637229]","[0, 2, 3, 1, 2, 1, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-13.74509467721897, -12.75831439801751, -14.527690514168441, -13.808545893486263]","[0.19691548073613988, 0.528242196530241, 0.0900332249153793, 0.18480909781823998]","[1, 2, 3, 0, 1, 2, 1, 3]",4.639213723863876,1.227333004691043
55,"[-1.0389818775101138, -1.4772364452728552, -1.0410551690942154, -1.8675561291704126]","[0.3247004355000185, 0.2094842280135368, 0.3240279342062762, 0.14178740228016862]","[3, 1, 2, 0, 1, 3, 3, 3]",4.808411187113946,0.6716613246079249
56,"[-10.341895937431332, -9.975692914221549, -11.045353794015968, -10.229853656941337]","[0.2465678176445852, 0.3556119474731195, 0.1220192990734503, 0.2758009358088449]","[0, 3, 2, 1, 3, 0, 1, 2]",5.394529846819539,1.1522382808281046
57,"[-7.367365521695587, -6.922323131658174, -7.729469263631756, -6.774731694620842]","[0.19741338886217746, 0.30807471686751553, 0.13744120268452578, 0.35707069158578125]","[3, 0, 1, 2, 2, 1, 2, 0]",5.19502341610764,1.070465363879039
58,"[-6.176572459814592, -6.34527476260264, -6.018775476303745, -7.045568668664015]","[0.2911156367722598, 0.2459229468484893, 0.3408755821493544, 0.12208583422989648]","[3, 0, 1, 2, 3, 3, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-6.741576766344902, -6.354487155238261, -6.203145128467389, -6.929759572235999]","[0.19942289600692062, 0.2936877965327894, 0.34167476782190037, 0.16521453963838972]","[1, 2, 3, 0, 3, 3, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.170632909054403, -4.2430130918141025, -4.271949882562041, -3.698858537151974]","[0.2253948071574887, 0.20965710864356965, 0.20367724110802132, 0.3612708430909204]","[0, 1, 3, 2, 1, 0, 2, 1]",5.532912683188378,0.929909844402693
61,"[-9.24291514378701, -9.285540181266766, -10.061669947516105, -9.708346025247168]","[0.33034747993305713, 0.3165622904510013, 0.14567677043004443, 0.20741345918589713]","[3, 2, 0, 1, 1, 2, 3, 1]",5.89064438821391,1.126480057609783
62,"[-3.84570953706268, -3.565591287004457, -3.737778557376176, -3.118576815068944]","[0.18160697507443777, 0.24031801878899786, 0.20230487750018553, 0.37577012863637865]","[0, 3, 2, 1, 2, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.244400201708833, -10.905807010968093, -11.425827250314585, -11.713457850247341]","[0.25889008521634443, 0.3632156666915958, 0.2159348067692461, 0.16195944132281367]","[2, 1, 3, 0, 3, 1, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-4.498979227486438, -4.713726071983361, -5.08920254723759, -5.237041143190826]","[0.3522381110366402, 0.2841665625849182, 0.19521159619773717, 0.1683837301807045]","[1, 0, 3, 2, 1, 3, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-4.483387335683566, -4.919725734514255, -5.045003468554647, -4.928325551597755]","[0.34995019604045857, 0.22620743866820978, 0.199571928350458, 0.2242704369408737]","[2, 3, 1, 0, 2, 1, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-3.1585433529129867, -3.0413330298761156, -3.464425839207567, -2.6083313562249124]","[0.2176539301437244, 0.24472047676460398, 0.16029627773267274, 0.3773293153589987]","[1, 2, 0, 3, 2, 1, 0, 2]",4.171471195059288,0.8655222443195079
67,"[-3.9522907116081685, -3.8425580639078465, -4.317125387668219, -3.476743724078691]","[0.22628606344764685, 0.252530646602062, 0.1571129997788706, 0.3640702901714205]","[3, 1, 2, 0, 0, 2, 1, 2]",4.618484452751463,0.9209056852274744
68,"[-17.504475523787722, -16.3428155616343, -17.98259882771468, -17.941335587866895]","[0.1831085838038067, 0.5850745606126818, 0.11351738841354193, 0.11829946716996932]","[3, 1, 2, 0, 3, 1, 1, 3]",5.809822198388863,1.25600513795133
69,"[-2.8357433488828656, -2.741074317429222, -3.630722024526265, -3.538572424271111]","[0.32829205434159786, 0.36088980168307255, 0.14825369269575658, 0.16256445127957297]","[2, 1, 0, 3, 3, 3, 2, 2]",4.43566376705523,0.8754987768399485
70,"[-22.86429963918233, -21.485189229048217, -23.49067507347868, -22.72821777388089]","[0.15033821797124544, 0.5970482628913015, 0.08035964385425556, 0.17225387528319744]","[0, 1, 3, 2, 1, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.876380053286266, -5.557088763484999, -6.129899492584577, -5.891223494273013]","[0.2416928380577138, 0.33260611283730673, 0.1875692698596321, 0.23813177924534734]","[0, 2, 1, 3, 1, 2, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.102944372056319, -9.243500975393568, -9.964587744274981, -8.930989998452045]","[0.28744178059794034, 0.24975082832150117, 0.12143473588404052, 0.34137265519651805]","[2, 1, 3, 0, 1, 2, 1, 1]",4.680957857315391,1.130449373799253
73,"[-18.061759840082875, -17.443884113356898, -19.39971014947842, -18.513940133416956]","[0.2664105052780584, 0.49418705474245317, 0.06990156671983504, 0.1695008732596535]","[2, 1, 0, 3, 0, 1, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-5.3348594992471705, -5.779356775553036, -6.044942686177818, -5.9129010888537055]","[0.3712302817165995, 0.23801300122593613, 0.1824980318451804, 0.20825868521228386]","[0, 3, 1, 2, 1, 3, 1, 2]",4.3112784895661065,1.0195430088884652
75,"[-11.971803896724753, -11.467888765508453, -13.322031302994928, -12.81694145035879]","[0.2990548247037412, 0.49499222135542753, 0.07750942257062103, 0.12844353137021028]","[2, 3, 0, 1, 2, 3, 2, 3]",5.20093201514591,1.1860137112281373
76,"[-15.32579757465138, -13.942494313360266, -15.814740387757354, -14.757894522138143]","[0.13576090398399424, 0.541421745067368, 0.08325868656077744, 0.23955866438786036]","[3, 2, 0, 1, 2, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-31.095747241250855, -29.390478404587117, -34.033419593712566, -30.7983282209916]","[0.12654650736301415, 0.6963683260179474, 0.00670556336801074, 0.1703796032510277]","[2, 0, 1, 3, 3, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.50109780008592, -11.53936739345632, -12.689197665987946, -11.964247625290431]","[0.3452381040330972, 0.3322755990666733, 0.10522853088851432, 0.21725776601171523]","[1, 0, 2, 3, 3, 1, 2, 1]",4.319883370053179,1.190442086796062
79,"[-3.731159184939157, -3.827445319056742, -3.8224915981784733, -3.255547033156149]","[0.2257378524776623, 0.20501604556188216, 0.20603415746627785, 0.3632119444941777]","[0, 1, 3, 2, 1, 0, 1, 2]",5.14310770610565,0.899969279873742
