Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-21.60443758338879, -20.172228402995906, -20.372775090708313, -18.529406553590864]","[0.03304101217880291, 0.13837380617473813, 0.11322897272432193, 0.7153562089221371]","[3, 2, 0, 1, 3, 3, 2, 2, 1, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 3, 3, 2, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.09553104079881, -3.9897135901470437, -4.028257830018984, -3.8684670571656574]","[0.22542238081266144, 0.25058378635931094, 0.24110899706157565, 0.2828848357664519]","[1, 2, 0, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 0, 2, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-8.094489549319205, -7.717821594440168, -7.9343728029895635, -7.308141380139918]","[0.17163160127654753, 0.2501393797737927, 0.20143506533560243, 0.37679395361405743]","[0, 3, 2, 1, 3, 3, 2, 1, 0, 1, 3, 1, 3, 1, 2, 2, 0, 3, 2, 0, 0, 3, 3, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-8.714139615296189, -8.146216191836473, -8.38688357740694, -7.843485836604705]","[0.15289988255954248, 0.26980696754925987, 0.21209608067565397, 0.36519706921554373]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 3, 0, 1, 2, 1, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1, 3]",4.953389167960454,1.091408092467675
27,"[-4.256532254538899, -4.128799000636515, -4.22516422482241, -4.056017500559535]","[0.22778282075372008, 0.25881820093662844, 0.23504116385901763, 0.2783578144506339]","[1, 2, 0, 3, 1, 3, 1, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 2, 1]",5.198435559666266,0.8607033667037359
28,"[-14.052172494492082, -13.67992582958244, -14.611809550030852, -13.004545022550083]","[0.17026242284751814, 0.24704921691519766, 0.09729074389277113, 0.4853976163445129]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 1, 2, 2, 1]",4.839143669125896,1.237209870873763
29,"[-3.663514427477318, -3.5591937996389054, -2.8066148331258516, -3.5557105285946426]","[0.17922332574409922, 0.19893005606687617, 0.4222224265887539, 0.19962419160027062]","[1, 3, 2, 0, 0, 2, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 0]",4.318569948902653,0.8102079157872634
30,"[-5.415263338433871, -5.2234248425439, -5.383564705629595, -5.179809481763134]","[0.22177058816437595, 0.2686694884779914, 0.2289130171712457, 0.280646906186387]","[2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-3.178140135163855, -3.09866913907443, -3.1592793313421317, -3.099978212748508]","[0.23905992004755416, 0.2588335595986657, 0.24361157127254016, 0.25849494908123993]","[3, 2, 0, 1, 1, 0, 3, 2, 2, 3, 3, 3, 1, 2, 2, 0, 3, 0, 1, 1, 2, 2, 0, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-11.312238614783183, -10.475975785946805, -11.260811392412181, -10.592653080411408]","[0.15590698191567534, 0.35979066941270943, 0.1641345932859584, 0.32016775538565695]","[3, 0, 2, 1, 3, 3, 3, 2, 1, 2, 3, 2, 1, 3, 3, 1, 0, 0, 3, 2, 2, 0, 1, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.355107169119225, -2.333606703505134, -2.357271648970849, -2.336598821631193]","[0.2476319074860687, 0.2530137576190527, 0.24709649286780624, 0.25225784202707235]","[3, 0, 1, 2, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 0, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0]",5.156025392318674,0.60926229240909
34,"[-7.524462300670664, -7.176787236988869, -7.5881687789722925, -7.131878522534588]","[0.20683146017149664, 0.2928262188217758, 0.19406589789399606, 0.3062764231127315]","[2, 1, 3, 0, 3, 1, 3, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 2, 1, 0, 0, 2, 1, 2, 2]",4.90540080403859,1.048429110581894
35,"[-5.859291440321112, -5.632095454312361, -5.904689282844796, -5.599629433807719]","[0.2218679804591214, 0.27846113775910886, 0.21202086292172115, 0.2876500188600486]","[1, 3, 0, 2, 0, 2, 0, 1, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 3, 2, 2, 1]",5.046694239005046,0.9687546652446728
36,"[-16.779492344841, -15.952060067442162, -17.356345622436123, -16.94787466205832]","[0.21303195835341893, 0.4872973301987817, 0.11965216589077093, 0.18001854555702843]","[3, 1, 2, 0, 3, 3, 1, 2, 1, 1, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 2, 1, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.112568561414644, -7.744133625571284, -8.191080604473852, -7.878539161621098]","[0.21581290696645591, 0.3119512097993141, 0.19951707423989853, 0.2727188089943314]","[3, 1, 2, 0, 0, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 2, 2, 3, 3, 3, 2, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-5.0964427576111335, -4.944554067996952, -5.1377977354420095, -4.948145465862599]","[0.23346066621515355, 0.2717553734995718, 0.22400281798100252, 0.2707811423042722]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 3, 1, 0, 1, 2, 1, 2, 1, 3, 3, 2, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.8009959002780302, -2.751162403943459, -2.8076964260327735, -2.7788544522949774]","[0.24589319439313123, 0.2584573703786782, 0.24425108834193257, 0.25139834688625784]","[2, 1, 3, 0, 1, 3, 2, 3, 0, 3, 0, 3, 1, 3, 0, 3, 1, 0, 2, 3, 1, 2, 1, 3, 2]",4.46693733225897,0.6927140720592417
40,"[-7.120303762861462, -6.835357719573122, -7.269009491366608, -6.95702591580434]","[0.2288917860794805, 0.304355183229486, 0.1972641342115187, 0.2694888964795148]","[1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 3, 0, 0, 2, 3, 3, 2, 0, 0, 0, 3, 3, 0]",5.533433660999984,1.022145804391839
41,"[-2.6708142859413977, -3.4415265241216564, -3.5335608909964775, -3.481463291886857]","[0.4293219558979377, 0.19864014660176896, 0.1811744741144003, 0.19086342338589296]","[2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 1, 1, 2, 3, 2, 3, 2, 2, 2, 1, 0, 0, 1, 3, 3]",5.448755909575214,0.7831507763194954
42,"[-6.116526053931882, -5.891557531438332, -6.277301722674994, -5.896089956416377]","[0.22986462748224387, 0.2878556335248239, 0.19572583730218523, 0.28655390169074696]","[1, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 1, 3, 3, 1, 2, 3, 2, 2, 1, 0, 2, 0, 2, 1]",4.9742279288664015,0.980247523555768
43,"[-13.614570434242122, -12.887536269641478, -13.292244158857176, -13.241213801317535]","[0.16943774351042665, 0.3505557418369769, 0.23388085986255652, 0.24612565479003998]","[0, 2, 3, 1, 2, 0, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 2, 1, 0, 2, 3, 0]",5.549863222660473,1.1968009105852604
44,"[-6.594557280083317, -6.425810070320265, -5.840134457301836, -6.51981715721533]","[0.1856042113929646, 0.21972213394817475, 0.3946658010827733, 0.20000785357608725]","[0, 1, 3, 2, 0, 0, 2, 3, 1, 3, 1, 2, 1, 1, 3, 3, 3, 0, 0, 3, 3, 2, 3, 0, 3]",5.436457018827998,1.0020148921913057
45,"[-4.555981514748377, -3.503186286179477, -4.614590006830586, -4.5254529874086415]","[0.17124093147993294, 0.4907165890570939, 0.16149319875378296, 0.17654928070919013]","[1, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-18.333784976230927, -16.75235463334643, -18.372005322038817, -17.658832218698574]","[0.11378705314543963, 0.5532218462000468, 0.10952013360774829, 0.22347096704676528]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 2, 0, 1, 1, 2, 0, 0, 0, 3, 0, 2, 1, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.741266466373201, -7.447413359983705, -7.903729720051267, -7.740508018155681]","[0.23852726319859485, 0.32000503219839, 0.20275946220381685, 0.2387082423991983]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-24.571260825424957, -22.562103010549993, -24.275034640468398, -24.76840574017999]","[0.09413642625304336, 0.7019785781342689, 0.12659224579169093, 0.07729274982099676]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5840379657385535, -2.555856135610508, -2.5915883776384203, -2.58192280988747]","[0.24855971390434356, 0.2556642203320166, 0.24669005292016438, 0.24908601284347556]","[0, 1, 3, 2, 3, 0, 3, 0, 2, 2, 1, 1, 2, 0, 0, 3, 3, 2, 1, 1, 1, 0, 1, 3, 1]",4.085659200671706,0.656400111270524
50,"[-3.591067934273994, -3.528657733974005, -3.6230081759276276, -3.5700788381261934]","[0.2466593537173097, 0.26254393784687113, 0.2389054837766994, 0.2518912246591197]","[0, 2, 3, 1, 3, 2, 0, 3, 3, 1, 1, 2, 2, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-11.565740465809155, -10.886562275994752, -11.907250788948573, -11.715380627531989]","[0.22007186944135723, 0.4340381190247184, 0.15640422614659127, 0.18948578538733318]","[1, 2, 3, 0, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 3, 0, 1, 2, 2, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.732922726430827, -3.6689637837912965, -3.782154873919787, -3.72480433674797]","[0.2483756128870814, 0.26478048152579814, 0.23644367549107562, 0.2504002300960449]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 2, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 0, 2, 0]",5.021530183816591,0.8077915649381208
53,"[-3.297336102892722, -3.2505451021088443, -3.326342282658148, -3.2801419207947013]","[0.24772978630476458, 0.2595967801369911, 0.2406473060067453, 0.25202612755149906]","[0, 2, 3, 1, 2, 1, 2, 0, 2, 0, 3, 2, 2, 2, 2, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-15.035779827480178, -13.946721772263151, -15.188733001496836, -15.012148995086056]","[0.1708363273317194, 0.5076356689914412, 0.14660659488569103, 0.17492140879114834]","[1, 2, 3, 0, 1, 2, 1, 3, 1, 3, 1, 3, 0, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.696445357391327, -2.658721322708521, -2.7112530559687515, -2.700885112753963]","[0.24879854556234404, 0.25836351076317016, 0.24514155432661422, 0.24769638934787153]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 1, 0, 2, 3, 0, 1, 1, 0, 2, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-10.678841235214236, -11.03624819359817, -12.12782160209114, -11.713999042756466]","[0.43678275256442206, 0.3055241967928778, 0.10256077717334684, 0.1551322734693532]","[0, 3, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-8.458734360167144, -8.11207951212041, -8.626724774296541, -8.54512088513717]","[0.23941028185139457, 0.3386047807162596, 0.20238833988515045, 0.21959659754719538]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 3, 2, 0, 3, 0, 3, 3, 1, 0, 0, 1, 1, 1, 2]",5.19502341610764,1.070465363879039
58,"[-7.781290171547512, -7.505597859367878, -7.977707010658225, -7.836414507610637]","[0.2447693060627612, 0.32246947197933956, 0.20111951230345088, 0.23164170965444844]","[3, 0, 1, 2, 3, 3, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.83147725585092, -7.565377402757671, -8.02620517708543, -7.985380895184666]","[0.2509234897992776, 0.3274213665931933, 0.2065247272765571, 0.215130416330972]","[1, 2, 3, 0, 3, 3, 1, 0, 2, 0, 1, 3, 2, 2, 1, 0, 3, 3, 0, 0, 1, 2, 0, 3, 2]",4.259368331046173,1.0572810548839815
60,"[-5.354801150504889, -5.2385056063948605, -5.503916851894939, -4.584659706560701]","[0.1943684081053575, 0.21833943937608874, 0.16744244289145296, 0.41984970962710083]","[0, 1, 3, 2, 1, 0, 2, 1, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1]",5.532912683188378,0.929909844402693
61,"[-10.789122002628334, -10.24949282052383, -10.061669947516105, -10.997469948147112]","[0.17866410155038948, 0.30647515674023873, 0.3697989835930596, 0.14506175811631214]","[3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.811065926532984, -4.714041704852455, -4.898043484714985, -4.833166908916271]","[0.2502047810020481, 0.27569741125042396, 0.22936213920811332, 0.24473566853941464]","[0, 3, 2, 1, 2, 0, 1, 0, 3, 0, 1, 3, 3, 1, 2, 2, 0, 0, 3, 1, 3, 3, 2, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-12.578258117064713, -11.826044903209784, -13.00643026905598, -12.587763926198916]","[0.20991076809930095, 0.4453656991225973, 0.1367986825434712, 0.2079248502346305]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 0, 1, 3, 1, 2, 2, 3]",5.442022964385091,1.1681191127290709
64,"[-6.143758725549621, -5.92047067588904, -6.322172260674643, -6.19375436367265]","[0.24764670011049142, 0.30960310904333715, 0.2071803352960808, 0.23556985555009066]","[1, 0, 3, 2, 1, 3, 3, 2, 3, 0, 0, 1, 2, 3, 1, 0, 0, 2, 1, 1, 2, 3, 3, 0, 3]",5.260077004020008,0.9731794550452152
65,"[-6.038296271647219, -5.8944677592038035, -6.224391767090027, -6.119832053383578]","[0.25597836722008277, 0.2955746567065859, 0.21251178431345996, 0.23593519175987146]","[2, 3, 1, 0, 2, 1, 3, 1, 1, 2, 1, 3, 0, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.3307390421280685, -4.230858344127335, -4.421642042468614, -4.32671815111197]","[0.2486217442227166, 0.27473674271827303, 0.22701807539804664, 0.24962343766096368]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 3, 1, 0, 3, 0, 0, 2, 2, 1, 1, 1, 3, 1, 0, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-5.136673204853212, -5.0165524894742415, -5.282089757914431, -5.172157237708957]","[0.2526890440911863, 0.2849404962653834, 0.21849062446675852, 0.24387983517667164]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 3, 0, 2, 3, 0, 3, 2, 3, 1, 0, 0, 1, 2, 1, 2, 2]",4.618484452751463,0.9209056852274744
68,"[-18.716369351593187, -17.290879499108662, -18.366447809936034, -18.976945980819597]","[0.1360644480146242, 0.5660138276796702, 0.19306949418798353, 0.10485223011772214]","[3, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 1, 1, 1, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.4749659113551905, -4.400760972208169, -4.605703659675079, -4.50796670845055]","[0.25497109801908024, 0.2746108863061496, 0.2237238433994139, 0.24669417227535637]","[2, 1, 0, 3, 3, 3, 2, 2, 3, 1, 1, 1, 0, 0, 3, 1, 2, 2, 1, 0, 2, 0, 3, 2, 2]",4.43566376705523,0.8754987768399485
70,"[-24.035963249095982, -22.48120390923079, -24.69034948346039, -24.039473556415217]","[0.13792715466896266, 0.6529398560230394, 0.07168915254610052, 0.13744383676189745]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.047079737376411, -6.794989872698483, -7.222800741426893, -7.142696341518835]","[0.24786980483963442, 0.3189369685494235, 0.20792607830681567, 0.22526714830412642]","[0, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 1, 0, 3, 2, 2, 3, 0, 3, 1, 0, 3, 1, 3, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.643109127009891, -10.062630438896162, -11.131825544761126, -10.621129009532378]","[0.2261149004720076, 0.40404326643298893, 0.1387018772023994, 0.23113995589260408]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 3, 0]",4.680957857315391,1.130449373799253
73,"[-19.461959118438838, -18.416966801233922, -20.917415194009276, -19.92926413607487]","[0.212613982395243, 0.6045416390629824, 0.04960155364518125, 0.13324282489659336]","[2, 1, 0, 3, 0, 1, 1, 3, 3, 0, 2, 0, 2, 1, 1, 3, 2, 2, 0, 0, 1, 0, 0, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-7.013822616699807, -6.766657916337764, -7.255422009615941, -7.105235325217339]","[0.25135722254022835, 0.32183526816229835, 0.1974086077756199, 0.2293989015218534]","[0, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.52432996325358, -12.946722042733535, -14.314118602718633, -13.848078109377429]","[0.25257982892298225, 0.45003946252511884, 0.11465627200013309, 0.1827244365517658]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 0, 2, 0, 2, 3, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-16.158499034064658, -15.25256135320468, -16.105255565192234, -16.39339893072553]","[0.18798450834954775, 0.46512083772283974, 0.1982647038350337, 0.14862995009257887]","[3, 2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1]",5.124031208087751,1.2286229457794084
77,"[-31.370210152971744, -30.011527315812035, -34.033419593712566, -33.1314071092501]","[0.1948319689113903, 0.758103808170148, 0.013584481138703194, 0.033479741779758605]","[2, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.2078479884062, -12.51975892613834, -12.93655385168785, -13.312337035608728]","[0.192220646311065, 0.3825016526872037, 0.2521282908034248, 0.17314941019830635]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 0, 1, 3, 2, 1, 1, 0]",4.319883370053179,1.190442086796062
