Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.396257887624425, 16.651092223153956, -4.8831356704411855, -4.093740163806427]","[2.6604647284386216e-10, 0.999999998310859, 4.444302926157389e-10, 9.786643435229472e-10]","[2, 0, 3]",4.733695211957599,1.0376829467579642
11,"[-1.6116132296495167, -1.5369653800738627, 16.651092223153956, -1.3691982072824025]","[1.1711372109216466e-08, 1.2619057792544218e-08, 0.9999999607454998, 1.4924070320511134e-08]","[0, 1, 3]",5.713941692794429,0.758783718028345
12,"[-15.155052679751163, 16.651092223153956, -12.769216423434088, -10.975460378257571]","[1.5373288524307837e-14, 0.9999999999988132, 1.670791660544208e-13, 1.004478513214386e-12]","[0, 3, 2]",5.213229492069826,1.2655643262637928
13,"[-1.3232771426937602, 16.651092223153956, -1.2419928793251775, -1.0986227416287548]","[1.5625378494288433e-08, 0.9999999478648437, 1.6948522846539952e-08, 1.9561254920306347e-08]","[2, 0, 3]",4.17315394841137,0.7281008612596565
14,"[16.651092223153956, -8.149176934690386, -7.905295945158661, -6.562319245720458]","[0.999999999878502, 1.6958207890768123e-11, 2.1641936726350464e-11, 8.289789310597968e-11]","[2, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-4.550402207927866, -4.265758302464642, -4.1188579018602525, 16.651092223153956]","[6.198804782557812e-10, 8.240000477938222e-10, 9.543886596311435e-10, 0.999999997601731]","[0, 1, 2]",5.751437086552838,0.9858869952014944
16,"[16.651092223153956, -8.943276111893164, -8.433182585717924, -7.25386855609378]","[0.9999999999380544, 7.664910078547038e-12, 1.2765501116521704e-11, 4.151522953312034e-11]","[3, 2, 1]",5.767749466623019,1.1562114419141023
17,"[-16.701974170309857, -14.589114121350184, -13.81011558251339, 16.651092223153956]","[3.273009838416279e-15, 2.7073896919809074e-14, 5.900183760353054e-14, 0.9999999999999106]","[0, 1, 2]",4.663733218445767,1.2912857770371116
18,"[-3.020179919753641, 16.651092223153956, -2.7947458496204884, -2.5086689556738886]","[2.863354051012171e-09, 0.9999999887737173, 3.5874001679366277e-09, 4.7755284926264255e-09]","[2, 3, 0]",5.342621790810715,0.8935388274276401
19,"[-11.691920453761027, -10.624116357086137, -10.189004822375093, 16.651092223153956]","[4.906660324170487e-13, 1.4273399478753117e-12, 2.205433460699375e-12, 0.9999999999958764]","[2, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-0.8090229417846977, -0.7809154048865039, -0.7602154765165634, 16.651092223153956]","[2.6131738017091535e-08, 2.6876656680103684e-08, 2.74387996352203e-08, 0.9999999195528058]","[1, 0, 2]",4.955335271702575,0.6347996775820022
21,"[16.651092223153956, -2.7510866538900576, -2.7168785658030874, -2.3791722738274244]","[0.9999999869388317, 3.747492489442711e-09, 3.87790490526777e-09, 5.435770772056186e-09]","[2, 1, 3]",4.587072286659626,0.889248082532185
22,"[-3.3862218150278753, -3.2043718152217497, 16.651092223153956, -2.8926082937048037]","[1.9856608708434454e-09, 2.3816696871856414e-09, 0.9999999923797094, 3.2529598744148804e-09]","[3, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-21.57278349981535, 16.651092223153956, -17.516524700993376, -15.606768897218958]","[2.5094681993572672e-17, 0.9999999999999887, 1.4494141941455923e-15, 9.785632852518152e-15]","[3, 2, 0]",5.336141833535856,1.3291376167910454
24,"[-2.4737897061380947, -2.3386234992538144, -2.3073837090493203, 16.651092223153956]","[4.945034249849218e-09, 5.660714370344318e-09, 5.840345104304585e-09, 0.9999999835539063]","[1, 2, 0]",5.160123940443351,0.8478918204053101
25,"[-6.546902149403639, 16.651092223153956, -5.928680303139438, -5.312122403812062]","[8.418584056880832e-11, 0.9999999994701977, 1.5621739410391708e-10, 2.893990375253093e-10]","[0, 3, 2]",4.736502942936173,1.0762924020333295
26,"[-7.266771246122541, -6.649295554683311, 16.651092223153956, -5.873208153243711]","[4.0983012286561295e-11, 7.59924001917425e-11, 0.9999999997178965, 1.651279683807687e-10]","[3, 1, 0]",4.953389167960454,1.091408092467675
27,"[-2.6443284282966335, -2.4894932506297875, -2.4650686031427904, 16.651092223153956]","[4.16970450616844e-09, 4.867986243106676e-09, 4.9883490166135e-09, 0.9999999859739602]","[1, 2, 0]",5.198435559666266,0.8607033667037359
28,"[-14.052172494492082, -12.219117250104578, -12.053716561501243, 16.651092223153956]","[4.63171210235181e-14, 2.8961918986188274e-13, 3.4171177215511906e-13, 0.9999999999993223]","[1, 2, 0]",4.839143669125896,1.237209870873763
29,"[16.651092223153956, -1.9294356943611717, -1.8882013506628093, -1.804188289874541]","[0.9999999729358249, 8.52274005951208e-09, 8.881515759415678e-09, 9.659919326096026e-09]","[1, 3, 2]",4.318569948902653,0.8102079157872634
30,"[16.651092223153956, -3.6879605899461874, -3.590754799754759, -3.373766851465529]","[0.9999999949026258, 1.4684582174995445e-09, 1.6183689303665831e-09, 2.0105468650486087e-09]","[2, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-1.5413149982802927, 16.651092223153956, -1.4726003789135096, -1.3748830588204186]","[1.2564288887046633e-08, 0.9999999591382482, 1.3457992857182752e-08, 1.4839469870815504e-08]","[3, 2, 0]",4.538587473189516,0.7491803475920756
32,"[-9.687825904537332, 16.651092223153956, -8.59007527273626, -8.427623851591084]","[3.640434301789858e-12, 0.9999999999726111, 1.0911896542834579e-11, 1.2836658733575886e-11]","[3, 0, 2]",4.388963313143967,1.1692048050652506
33,"[-0.6932996590065466, -0.6854944722894205, 16.651092223153956, -0.6700504850687843]","[2.9337714301705148e-08, 2.9567596609799805e-08, 0.9999999110669063, 3.0027782600463733e-08]","[3, 0, 1]",5.156025392318674,0.60926229240909
34,"[16.651092223153956, -5.587636020459583, -5.891729142386148, -4.827690044389638]","[0.9999999991484279, 2.19706567386566e-10, 1.6209778261607475e-10, 4.697679491333086e-10]","[2, 1, 3]",4.90540080403859,1.048429110581894
35,"[-4.315912373781192, -4.016932406349926, 16.651092223153956, -3.7624648442877735]","[7.836923368081026e-10, 1.0567954874874094e-09, 0.999999996796484, 1.3630280966083527e-09]","[1, 3, 0]",5.046694239005046,0.9687546652446728
36,"[16.651092223153956, -14.505352150094849, -14.099570554179978, -14.336458578152671]","[0.9999999999998915, 2.9439344313766096e-14, 4.417299447273518e-14, 3.485601062372034e-14]","[3, 1, 2]",4.545377024172232,1.2762065899908268
37,"[16.651092223153956, -6.201628142116653, -6.004675875850384, -6.250166722816789]","[0.9999999996230438, 1.1890213386801473e-10, 1.4478545362974928e-10, 1.1326862042151026e-10]","[3, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-3.444919306827914, -3.3228095977553513, -3.3170297597437504, 16.651092223153956]","[1.8724622965421248e-09, 2.115654053659925e-09, 2.1279175978880266e-09, 0.9999999938839661]","[0, 1, 2]",5.29524624568168,0.9200077190849236
39,"[16.651092223153956, -1.1049454149678641, -1.149853193897927, -1.048077522396255]","[0.9999999414022778, 1.9437965539286492e-08, 1.8584359898045343e-08, 2.0575396818118728e-08]","[2, 1, 3]",4.46693733225897,0.6927140720592417
40,"[16.651092223153956, -5.190179055880388, -5.281416467694643, -4.917183485138028]","[0.9999999989450926, 3.269312276689179e-10, 2.9842314351696224e-10, 4.295531174694028e-10]","[1, 3, 2]",5.533433660999984,1.022145804391839
41,"[16.651092223153956, -1.797077595289165, -1.8745726988531823, -1.7237702296205908]","[0.9999999707989186, 9.728852833535533e-09, 9.003387412933745e-09, 1.046884135013991e-08]","[2, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-4.487124736445603, -4.240916428230197, -4.326297614933472, 16.651092223153956]","[6.603725556686032e-10, 8.447261248887888e-10, 7.755956195724298e-10, 0.9999999977193056]","[1, 0, 2]",4.9742279288664015,0.980247523555768
43,"[-12.037911752010233, 16.651092223153956, -11.58312377692055, -10.46060943218794]","[3.471553657809395e-13, 0.999999999997425, 5.470610444551436e-13, 1.6808833529982615e-12]","[0, 2, 3]",5.549863222660473,1.1968009105852604
44,"[-5.018901472386708, -4.800248632214905, 16.651092223153956, -4.645602052847781]","[3.8800856687468296e-10, 4.828375487686883e-10, 0.9999999985655641, 5.63589888243191e-10]","[0, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-2.9364371894838754, -2.802700663971989, 16.651092223153956, -2.7450423962582304]","[3.1134654980516214e-09, 3.5589762716913844e-09, 0.9999999895573463, 3.770211901186291e-09]","[1, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-17.259442988644633, -15.518704003880393, 16.651092223153956, -14.69819650873063]","[1.8743111085015663e-15, 1.0686488300881148e-14, 0.9999999999999633, 2.4275986770856968e-14]","[1, 0, 3]",4.449301041804665,1.2854589689955385
47,"[-6.183207893070122, 16.651092223153956, -5.968164607788286, -5.958859668553277]","[1.2111263728963406e-10, 0.9999999995771446, 1.5016944420252587e-10, 1.5157328294397443e-10]","[3, 2, 0]",5.496839411807973,1.0444888947161013
48,"[16.651092223153956, -21.348262379961653, -22.765710263281097, -20.179493079035673]","[1.0, 3.1411594324950736e-17, 7.612024647877576e-18, 1.0108344579336966e-16]","[1, 2, 3]",4.5508747151323385,1.3539301526058112
49,"[-0.9209405003662032, -0.8991041166159672, 16.651092223153956, -0.8929069767585835]","[2.336485667951106e-08, 2.3880671930026213e-08, 0.999999928725348, 2.402912330573323e-08]","[0, 1, 3]",4.085659200671706,0.656400111270524
50,"[-1.9284314968838332, 16.651092223153956, -1.9059938019696434, -1.8726971573678084]","[8.531302878957803e-09, 0.9999999737235183, 8.724889345521337e-09, 9.020289511230228e-09]","[0, 2, 3]",4.934725433389492,0.7927357503704782
51,"[16.651092223153956, -9.36792536494727, -9.93923563334797, -9.585326643693339]","[0.9999999999881226, 5.012844546944683e-12, 2.8311790757132897e-12, 4.0333699768767765e-12]","[1, 2, 3]",4.933577911176243,1.15998418665794
52,"[-2.0856890440572355, -2.029080762665254, 16.651092223153956, -2.0386399698376616]","[7.289861499111032e-09, 7.714431754601908e-09, 0.9999999773546675, 7.641039249197847e-09]","[3, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-1.635224050759754, 16.651092223153956, -1.6307529777510978, -1.603267644648864]","[1.1438095882898136e-08, 0.9999999652630338, 1.1489350941841415e-08, 1.1809519392350168e-08]","[0, 2, 3]",5.681685977813965,0.7552649173518929
54,"[16.651092223153956, -12.44691429667095, -13.45942115969409, -12.919133604334872]","[0.9999999999995418, 2.306196634662464e-13, 8.37857555940895e-14, 1.4381828132489017e-13]","[1, 2, 3]",4.639213723863876,1.227333004691043
55,"[16.651092223153956, -1.006387451990962, -1.0410551690942154, -1.019267545674858]","[0.999999936651494, 2.1451318209047265e-08, 2.072039293694488e-08, 2.117679495866388e-08]","[3, 1, 2]",4.808411187113946,0.6716613246079249
56,"[-9.989715495183892, 16.651092223153956, -10.379164055371435, -9.399856308263903]","[2.6918088365582385e-12, 0.9999999999906295, 1.82351295806897e-12, 4.8553082185734165e-12]","[0, 3, 2]",5.394529846819539,1.1522382808281046
57,"[-6.89334062202925, -6.543978964508128, 16.651092223153956, -6.774731694620842]","[5.9536422643401e-11, 8.443229140844489e-11, 0.9999999997889975, 6.703381529348784e-11]","[3, 0, 1]",5.19502341610764,1.070465363879039
58,"[-6.176572459814592, -5.9294348501034415, 16.651092223153956, -6.1281329204165775]","[1.2191894425243426e-10, 1.560995652221089e-10, 0.9999999995940115, 1.279700141410085e-10]","[3, 0, 1]",5.132417176770552,1.0461233193741426
59,"[16.651092223153956, -5.8621276288554744, -6.203145128467389, -6.077231601414338]","[0.9999999995796578, 1.669678474262684e-10, 1.1872189769118287e-10, 1.3465248723499386e-10]","[1, 2, 3]",4.259368331046173,1.0572810548839815
60,"[-3.710117802431742, -3.5950993267426874, 16.651092223153956, -3.698858537151974]","[1.4362790939509072e-09, 1.611353135027876e-09, 0.9999999954998259, 1.4525419232357383e-09]","[0, 1, 3]",5.532912683188378,0.929909844402693
61,"[-9.24291514378701, 16.651092223153956, -9.348766322682613, -9.11656880169342]","[5.680355103327532e-12, 0.9999999999827645, 5.109811781006624e-12, 6.445357415276188e-12]","[3, 2, 0]",5.89064438821391,1.126480057609783
62,"[-3.155006154340871, 16.651092223153956, -3.2331632153312526, -3.118576815068944]","[2.5021927614939923e-09, 0.9999999925887049, 2.3140758131541692e-09, 2.595026662968852e-09]","[0, 3, 2]",4.883680459118361,0.8979322605433961
63,"[16.651092223153956, -10.292522200568714, -11.425827250314585, -10.830184372916134]","[0.9999999999962096, 1.988551913525429e-12, 6.402488452197115e-13, 1.1615374550603912e-12]","[2, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-4.498979227486438, -4.305466300308037, 16.651092223153956, -4.478960678589221]","[6.525903931582732e-10, 7.919217531106475e-10, 0.999999997889702, 6.657859430691492e-10]","[1, 0, 3]",5.260077004020008,0.9731794550452152
65,"[16.651092223153956, -4.24998158498848, -4.532314589738232, -4.415317287135712]","[0.999999997822166, 8.371031541504146e-10, 6.311946545961495e-10, 7.095362612444348e-10]","[2, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-2.6792606323117525, -2.57623585652677, -2.745085153959703, 16.651092223153956]","[4.02656223795906e-09, 4.463520234735149e-09, 3.770050692185682e-09, 0.9999999877398668]","[1, 2, 0]",4.171471195059288,0.8655222443195079
67,"[16.651092223153956, -3.3647540565254257, -3.577859336248596, -3.476743724078691]","[0.9999999945180663, 2.028749415595178e-09, 1.6393736891938554e-09, 1.8138105059236934e-09]","[3, 1, 2]",4.618484452751463,0.9209056852274744
68,"[16.651092223153956, -15.866579066747578, -17.98259882771468, -16.952952503208035]","[0.9999999999999889, 7.546660179119103e-15, 9.094505473420315e-16, 2.546530051948813e-15]","[3, 1, 2]",5.809822198388863,1.25600513795133
69,"[-2.8357433488828656, -2.741074317429222, -2.9150607837211853, 16.651092223153956]","[3.4432997955571007e-09, 3.78520212085593e-09, 3.1807366460351687e-09, 0.9999999895907613]","[2, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-22.64115925904214, -21.359312106786817, 16.651092223153956, -22.72821777388089]","[8.62168198660045e-18, 3.1066415367198663e-17, 1.0, 7.902835956248067e-18]","[0, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-5.394945914173517, -5.192585586152903, -5.593656293866656, 16.651092223153956]","[2.6639574805654264e-10, 3.261454037859028e-10, 2.1838784730114098e-10, 0.999999999189071]","[0, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[16.651092223153956, -8.53662655690106, -9.38813418163929, -8.930989998452045]","[0.9999999999758169, 1.1510991204637315e-11, 4.912557643199263e-12, 7.759662913722668e-12]","[2, 1, 3]",4.680957857315391,1.130449373799253
73,"[-18.03546111769633, -17.024737775919817, -19.39971014947842, 16.651092223153956]","[8.626235051599579e-16, 2.3701337682099384e-15, 2.2046287233148522e-16, 0.9999999999999964]","[2, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-5.3348594992471705, -5.142588666859379, 16.651092223153956, -5.37773999654104]","[2.828931862440685e-10, 3.428661799148844e-10, 0.9999999991032217, 2.710189908432456e-10]","[0, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.971803896724753, 16.651092223153956, -12.685934374168777, -11.956269049221135]","[3.708806360151139e-13, 0.9999999999990709, 1.815897092774242e-13, 3.766871953697035e-13]","[2, 3, 0]",5.20093201514591,1.1860137112281373
76,"[-14.723207919803277, 16.651092223153956, -15.404297793766576, -14.757894522138143]","[2.3676340347903748e-14, 0.9999999999999414, 1.198177059875846e-14, 2.2869168498138515e-14]","[3, 2, 0]",5.124031208087751,1.2286229457794084
77,"[-31.095747241250855, -29.13479341546717, -34.033419593712566, 16.651092223153956]","[1.8357396668136604e-21, 1.304495298153653e-20, 9.727387123911789e-23, 1.0]","[2, 0, 1]",5.566777322220335,1.377920884140814
78,"[-11.50109780008592, -10.716580687425347, -12.080781614958394, 16.651092223153956]","[5.938260145552876e-13, 1.3012797526406052e-12, 3.325873581266597e-13, 0.9999999999977723]","[1, 0, 2]",4.319883370053179,1.190442086796062
79,"[-3.257926945723532, -3.147025133412371, 16.651092223153956, -3.255547033156149]","[2.2574743881697036e-09, 2.5222427183533596e-09, 0.9999999929574296, 2.2628533780605986e-09]","[0, 1, 3]",5.14310770610565,0.899969279873742
