Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-1.3232771426937602, -2.0883864284976132, -1.9472784729896322, -1.5962892567054154]","[0.36203512938190724, 0.16844881983543186, 0.1939770628445121, 0.2755389879381487]","[2, 0, 3, 1, 2, 1, 3, 1, 2, 1]",4.17315394841137,0.7281008612596565
14,"[-8.98127591235424, -8.149176934690386, -8.852027617439044, -7.514933350469817]","[0.11403201326707176, 0.262061236819221, 0.1297653113999644, 0.4941414385137427]","[2, 1, 3, 0, 3, 2, 3, 2, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-5.012228312838247, -4.686759117447175, -4.874478125922695, -4.553704367882522]","[0.19553757767945815, 0.27075700809136133, 0.2244162892073393, 0.3092891250218412]","[0, 1, 2, 3, 3, 2, 2, 3, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-9.730506020571525, -8.943276111893164, -9.353845075410065, -9.234633450807094]","[0.15881481813302356, 0.34896400045323367, 0.23145831738019682, 0.26076286403354587]","[3, 2, 1, 0, 2, 3, 2, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.701974170309857, -14.589114121350184, -14.888242481664001, -13.836533940790039]","[0.0303380217542668, 0.25095203322804027, 0.18607195576950467, 0.5326379892481883]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.8106751038416498, -3.5404140369921056, -2.7947458496204884, -3.0914195773486055]","[0.140348128701806, 0.18389906300895653, 0.38763153015498775, 0.2881212781342498]","[2, 3, 0, 1, 3, 0, 1, 1, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-12.001178922392572, -10.897868757023767, -11.084591044317673, -10.048577570459804]","[0.07373616995945871, 0.2222501650509313, 0.1843952090946038, 0.5196184558950061]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-1.6355458459038439, -1.472937447755958, -0.7602154765165634, -1.1875183636909343]","[0.16282758567336303, 0.1915790050463077, 0.3907321370641813, 0.25486127221614796]","[1, 0, 2, 3, 1, 0, 3, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-3.5694138155964357, -3.4258884875996998, -2.7168785658030874, -3.225413495141443]","[0.1691903922910416, 0.19530256870485485, 0.3968506098265652, 0.2386564291775383]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 0]",4.587072286659626,0.889248082532185
22,"[-3.8377705611581376, -3.860243793142179, -3.9325556432537505, -3.4153048283745777]","[0.2265998933471579, 0.22156425682424657, 0.20610810152485493, 0.34572774830374065]","[3, 0, 1, 2, 2, 0, 1, 2, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-21.57278349981535, -19.183351215129406, -19.339157318915483, -17.12103933903021]","[0.009344277325922901, 0.10192083555171427, 0.08721621680141967, 0.8015186703209431]","[3, 2, 0, 1, 3, 3, 2, 2, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-2.4737897061380947, -3.036015739123783, -2.8530884750770653, -2.9834676527912483]","[0.3502664914783922, 0.19963051560823278, 0.23970176386458425, 0.21040122904879072]","[1, 2, 0, 3, 2, 3, 3, 1, 1, 3]",5.160123940443351,0.8478918204053101
25,"[-7.0041829436143255, -6.802809752629197, -6.521233010308122, -6.411148202428029]","[0.17688466741413728, 0.21634429881483147, 0.2867032925043918, 0.32006774126663956]","[0, 3, 2, 1, 3, 3, 2, 1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.583202603452881, -6.649295554683311, -7.368563878574312, -6.991439277752706]","[0.15172164730097923, 0.38604526253295796, 0.1880459408399673, 0.27418714932609545]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 3]",4.953389167960454,1.091408092467675
27,"[-3.309867022118805, -3.1383631261128375, -2.4650686031427904, -3.070845931884045]","[0.17287272027057402, 0.20521526446253047, 0.40236274066548944, 0.2195492746014061]","[1, 2, 0, 3, 1, 3, 1, 3, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-14.052172494492082, -12.922130933277817, -13.201504770570846, -12.160972353864574]","[0.07654440353250655, 0.23696502869324748, 0.17920649327859828, 0.5072840744956476]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 3]",4.839143669125896,1.237209870873763
29,"[-2.690710836095469, -2.4014055798587703, -2.668480248254121, -2.357911201628612]","[0.21040022397652963, 0.28098935937585096, 0.2151299218366108, 0.29348049481100863]","[1, 3, 2, 0, 0, 2, 1, 3, 2, 0]",4.318569948902653,0.8102079157872634
30,"[-4.283827930953168, -4.297891351450989, -4.194714436311663, -4.22445978090343]","[0.24152223348395507, 0.23814937729239855, 0.2640332461522142, 0.25629514307143214]","[2, 3, 1, 0, 3, 2, 1, 0, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-2.005869583843796, -1.9236816127934715, -2.2096229618156014, -2.111087103173013]","[0.263057373858533, 0.2855908325369126, 0.21456630009640856, 0.23678549350814573]","[3, 2, 0, 1, 1, 0, 3, 2, 2, 3]",4.538587473189516,0.7491803475920756
32,"[-9.687825904537332, -9.454886267177967, -10.13582453997065, -9.747491206166362]","[0.26019369759376537, 0.3284438785418595, 0.16623919899255796, 0.24512322487181723]","[3, 0, 2, 1, 3, 3, 3, 2, 1, 2]",4.388963313143967,1.1692048050652506
33,"[-1.3906791294363887, -1.1636470136698966, -1.1724844802901548, -1.3762718570362367]","[0.22157174272648028, 0.27804377011017345, 0.2755973933811765, 0.22478709378216985]","[3, 0, 1, 2, 0, 2, 3, 3, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.640087886362545, -5.9716675450597965, -5.891729142386148, -6.308845066747928]","[0.15486159364376675, 0.30215862114790937, 0.3273043649812946, 0.21567542022702907]","[2, 1, 3, 0, 3, 1, 3, 0, 3, 0]",4.90540080403859,1.048429110581894
35,"[-4.886836501747212, -4.514138234335628, -4.899347102276828, -4.355212234547324]","[0.19451817941371727, 0.28237158857391714, 0.19209979941106708, 0.3310104326012984]","[1, 3, 0, 2, 0, 2, 0, 1, 2, 3]",5.046694239005046,0.9687546652446728
36,"[-16.214255688365466, -15.044622803646508, -15.953640143740813, -16.209402807062872]","[0.15329421591688017, 0.4937315455430168, 0.19893429599110546, 0.15403994254899747]","[3, 1, 2, 0, 3, 3, 1, 2, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-6.905835604786126, -6.799361187972407, -7.177947137498702, -6.807804285692065]","[0.25143847371001427, 0.279687452626484, 0.19153810864171308, 0.2773359650217886]","[3, 1, 2, 0, 0, 2, 1, 3, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-4.265829124082055, -3.7639909263677973, -3.9366636141166724, -3.6377496955593083]","[0.1690454016647134, 0.27922154238784247, 0.23494062853974412, 0.3167924274077]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-1.625788712873269, -1.568960214678656, -1.6267076623097323, -1.9375168881120497]","[0.26387060485010816, 0.2793002444132345, 0.26362823248751127, 0.1932009182491461]","[2, 1, 3, 0, 1, 3, 2, 3, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-5.59811206171593, -5.9880007718467025, -6.2953627634272635, -5.728258945191216]","[0.3275411894522145, 0.22178869546141775, 0.1630999355997242, 0.28757017948664365]","[1, 3, 2, 0, 3, 2, 1, 2, 1, 1]",5.533433660999984,1.022145804391839
41,"[-2.3259816913429328, -2.2721302778705468, -2.3492331842309726, -2.6451038249976]","[0.2660189069475694, 0.28073714330878335, 0.2599049252739512, 0.19333902446969586]","[2, 1, 3, 0, 0, 3, 3, 3, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-5.160642236865448, -4.715133539105187, -5.273463870552873, -4.613919009676785]","[0.19296909259301356, 0.3012795983720625, 0.17238121669146547, 0.33337009234345844]","[1, 0, 2, 3, 2, 2, 3, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.747593389876508, -11.818736519301295, -12.758141378083833, -11.405383161263499]","[0.1197803495635564, 0.3032375572900902, 0.11852354786626235, 0.458458545280091]","[0, 2, 3, 1, 2, 0, 0, 0, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-5.607841615863779, -5.255483836118581, -5.394133364177447, -5.553427686209126]","[0.21201711861343947, 0.30157682691142007, 0.26253260170071685, 0.2238734527744236]","[0, 1, 3, 2, 0, 0, 2, 3, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-3.712728684568855, -3.270680582144336, -3.622710632370131, -2.7450423962582304]","[0.15918667861641, 0.24767705383908536, 0.17418111437423156, 0.41895515317027315]","[1, 3, 0, 2, 0, 0, 2, 2, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-17.259442988644633, -15.88325256858387, -17.13697331628984, -17.264608615188425]","[0.14114484891911902, 0.5589036407720979, 0.1595338830728658, 0.14041762723591733]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.619114782492205, -6.5276893351754985, -6.728741268051758, -6.696438033588928]","[0.25526519594305264, 0.2797030308313037, 0.22876070555030947, 0.2362710676753341]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-24.305040962360895, -22.67787916508565, -22.765710263281097, -23.18343423643007]","[0.07235543803642908, 0.36824644828045555, 0.33728265316562606, 0.2221154605174893]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.6213335875014518, -0.8991041166159672, -1.619135796598774, -1.6173549001766685]","[0.19742535852932316, 0.4065024891321566, 0.19785973534611798, 0.1982124169924021]","[0, 1, 3, 2, 3, 0, 3, 0, 2, 2]",4.085659200671706,0.656400111270524
50,"[-2.4131229959539464, -2.3619035836035422, -2.441575151653625, -2.736737726560761]","[0.26680671893891716, 0.2808284288875466, 0.25932246903562584, 0.19304238313791033]","[0, 2, 3, 1, 3, 2, 0, 3, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-10.838189317966584, -9.869234929328229, -10.74744236732048, -9.585326643693339]","[0.12149888055757332, 0.3201723478562484, 0.133040288029474, 0.4252884835567044]","[1, 2, 3, 0, 1, 0, 2, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-2.5414750951857146, -2.712390276434729, -2.5545228749502824, -2.754228175859342]","[0.27485471707858694, 0.23167313451684798, 0.2712917680972823, 0.22218038030728282]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 2]",5.021530183816591,0.8077915649381208
53,"[-2.340144218960291, -2.0760077538335917, -2.488917060111767, -1.603267644648864]","[0.19035037857566195, 0.2478944217554614, 0.1640372654745202, 0.3977179341943564]","[0, 2, 3, 1, 2, 1, 2, 0, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-13.74509467721897, -12.983746993853106, -14.527690514168441, -13.841412141545566]","[0.22189908062222596, 0.47512140938883646, 0.10145616667359429, 0.2015233433153435]","[1, 2, 3, 0, 1, 2, 1, 3, 1, 3]",4.639213723863876,1.227333004691043
55,"[-1.0389818775101138, -1.4772364452728552, -1.742268257510457, -1.8675561291704126]","[0.38807989844644214, 0.25037421895795414, 0.19208247983441593, 0.1694634027611877]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 2]",4.808411187113946,0.6716613246079249
56,"[-10.607845768022521, -10.140908696320235, -11.045353794015968, -10.229853656941337]","[0.21276162082764627, 0.3393762790940352, 0.1373681244476887, 0.31049397563062986]","[0, 3, 2, 1, 3, 0, 1, 2, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.367365521695587, -7.151554501845256, -7.729469263631756, -7.146242415936775]","[0.2389740373471508, 0.29653520170865505, 0.1663761474977747, 0.2981146134464194]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1]",5.19502341610764,1.070465363879039
58,"[-6.176572459814592, -6.34527476260264, -6.868592153049996, -7.045568668664015]","[0.36170332759100227, 0.30555262916251513, 0.18105568674908643, 0.15168835649739615]","[3, 0, 1, 2, 3, 3, 1, 3, 2, 2]",5.132417176770552,1.0461233193741426
59,"[-6.932975409915385, -6.354487155238261, -6.762436395967044, -6.929759572235999]","[0.2011058663261858, 0.35864022320772954, 0.23850027932241216, 0.20175363114367262]","[1, 2, 3, 0, 3, 3, 1, 0, 2, 0]",4.259368331046173,1.0572810548839815
60,"[-4.3949178833571345, -4.2430130918141025, -4.492097839243938, -3.698858537151974]","[0.19695604725086213, 0.22926656937884943, 0.1787164796502451, 0.39506090372004327]","[0, 1, 3, 2, 1, 0, 2, 1, 0, 2]",5.532912683188378,0.929909844402693
61,"[-9.24291514378701, -10.263684067137108, -10.061669947516105, -9.708346025247168]","[0.4116644786627524, 0.14833002977056967, 0.18153597467887522, 0.25846951688780284]","[3, 2, 0, 1, 1, 2, 3, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-3.9773467344943896, -3.565591287004457, -3.737778557376176, -3.6288959299210166]","[0.19241735541099497, 0.2904473110419259, 0.24450479400875108, 0.27263053953832805]","[0, 3, 2, 1, 2, 0, 1, 0, 3, 0]",4.883680459118361,0.8979322605433961
63,"[-11.244400201708833, -11.868193796048477, -11.425827250314585, -11.713457850247341]","[0.33382537317205047, 0.17889954140517617, 0.2784367635799569, 0.20883832184281637]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-4.981196082191402, -4.713726071983361, -5.08920254723759, -5.360917489305956]","[0.25717993721482163, 0.3360453076002697, 0.23085031642948786, 0.17592443875542096]","[1, 0, 3, 2, 1, 3, 3, 2, 3, 0]",5.260077004020008,0.9731794550452152
65,"[-4.483387335683566, -5.046559119509622, -5.246304970867197, -4.928325551597755]","[0.3736127774435799, 0.2127351836180262, 0.17421710850538485, 0.23943493043300904]","[2, 3, 1, 0, 2, 1, 3, 1, 1, 2]",5.399869088947289,0.9673273569856008
66,"[-3.1585433529129867, -3.0413330298761156, -3.464425839207567, -3.3519763431676273]","[0.271373800713051, 0.3051207292607451, 0.1998595205689395, 0.22364594945726424]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 3]",4.171471195059288,0.8655222443195079
67,"[-3.9522907116081685, -4.053954003403433, -4.317125387668219, -3.989574072800721]","[0.2808161938917634, 0.2536707203062504, 0.19497389249969171, 0.2705391933022945]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 3]",4.618484452751463,0.9209056852274744
68,"[-17.504475523787722, -17.35728038215252, -17.98259882771468, -17.941335587866895]","[0.29200596205408513, 0.3383122757433019, 0.18102785530294974, 0.18865390689966333]","[3, 1, 2, 0, 3, 1, 1, 3, 1, 1]",5.809822198388863,1.25600513795133
69,"[-2.8357433488828656, -3.2216412830226755, -3.630722024526265, -3.674543473856935]","[0.39006738522084916, 0.26518337629051525, 0.1761508677849276, 0.16859837070370814]","[2, 1, 0, 3, 3, 3, 2, 2, 3, 1]",4.43566376705523,0.8754987768399485
70,"[-23.187180140621884, -21.485189229048217, -24.69034948346039, -22.72821777388089]","[0.12063145772749065, 0.6616462220855361, 0.02683134385484689, 0.19089097633212648]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 2]",4.643037777531293,1.3337044839378294
71,"[-5.876380053286266, -5.966528175817344, -6.129899492584577, -5.891223494273013]","[0.2720994655495785, 0.24864335465057982, 0.21116677884407692, 0.26809040095576475]","[0, 2, 1, 3, 1, 2, 0, 3, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.102944372056319, -10.101324420887988, -9.964587744274981, -9.48960579403721]","[0.404815003951389, 0.14916456112021914, 0.17102107767518465, 0.27499935725320734]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 3]",4.680957857315391,1.130449373799253
73,"[-18.371162966887006, -17.443884113356898, -19.39971014947842, -18.909486259011704]","[0.2237700167534764, 0.5656059684984011, 0.08000359978011276, 0.13062041496800983]","[2, 1, 0, 3, 0, 1, 1, 3, 3, 0]",6.232204307943093,1.2615147299975915
74,"[-5.3348594992471705, -5.779356775553036, -6.044942686177818, -6.2732874256662505]","[0.39619773324248747, 0.2540207957494882, 0.19477211342762787, 0.1550093575803963]","[0, 3, 1, 2, 1, 3, 1, 2, 3, 3]",4.3112784895661065,1.0195430088884652
75,"[-11.971803896724753, -11.927589332859808, -13.322031302994928, -12.956982970060471]","[0.3734464252275299, 0.39032866630191054, 0.09679033538122461, 0.13943457308933496]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-15.32579757465138, -14.423914392639064, -15.814740387757354, -14.757894522138143]","[0.1711720072991101, 0.4218087969582461, 0.10497540960228086, 0.3020437861403629]","[3, 2, 0, 1, 2, 1, 0, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-31.370210152971744, -29.390478404587117, -34.033419593712566, -31.809884632853993]","[0.11167231964397878, 0.8085969731983512, 0.007786250523438488, 0.07194445663423159]","[2, 0, 1, 3, 3, 1, 1, 1, 3, 0]",5.566777322220335,1.377920884140814
78,"[-11.983585372146337, -11.776877042950714, -12.689197665987946, -11.964247625290431]","[0.2671685207565769, 0.3285167915270721, 0.1319294525503598, 0.27238523516599134]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-3.731159184939157, -3.827445319056742, -4.19045549898087, -3.255547033156149]","[0.24102594221911328, 0.21890075150989152, 0.15226284300095821, 0.38781046327003693]","[0, 1, 3, 2, 1, 0, 1, 2, 2, 2]",5.14310770610565,0.899969279873742
