Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.8813800422997815, -5.745212367706531, -6.548244892756581, -5.909908817709807]","[0.2754013914003325, 0.3155752971218619, 0.14136776937356763, 0.26765554210423786]","[2, 0, 3, 1, 3, 3, 0, 3, 3, 2, 2, 2, 2, 1, 3, 1, 2]",4.733695211957599,1.0376829467579642
11,"[-3.2736758780403243, -2.3601782644294405, -3.1822540506684724, -2.085636014482242]","[0.1270744514296386, 0.31680003170913096, 0.13923943062791108, 0.4168860862333194]","[0, 1, 3, 2, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 0, 0, 0]",5.713941692794429,0.758783718028345
12,"[-15.155052679751163, -14.967491471017874, -13.666080740822315, -12.322859830309962]","[0.04233431267704574, 0.051068054254749626, 0.18764837589142838, 0.7189492571767763]","[0, 3, 2, 1, 3, 3, 1, 2, 3, 3, 1, 3, 1, 2, 1, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.0214928312133402, -2.920543182076062, -2.0751046336034014, -2.7836815361411493]","[0.354433984909068, 0.1442390160829657, 0.3359325198307229, 0.1653944791772434]","[2, 0, 3, 1, 2, 1, 3, 1, 2, 1, 2, 0, 3, 0, 3, 3, 1]",4.17315394841137,0.7281008612596565
14,"[-8.98127591235424, -8.868085676658506, -9.661516470683214, -8.391930309733796]","[0.2257770385689119, 0.2528352758282055, 0.114354971875018, 0.4070327137278647]","[2, 1, 3, 0, 3, 2, 3, 2, 2, 3, 3, 3, 2, 1, 3, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-5.244561263197325, -5.867695667777629, -4.996325019851362, -5.502944617340992]","[0.2785264912242584, 0.14936287851192911, 0.3570048686215648, 0.2151057616422477]","[0, 1, 2, 3, 3, 2, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 3]",5.751437086552838,0.9858869952014944
16,"[-10.205512454308414, -9.281144172788668, -9.455195341001739, -9.204869445821368]","[0.11964617219228298, 0.30154133471091027, 0.2533712831858644, 0.32544120991094244]","[3, 2, 1, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-16.74365522347068, -14.922241664200314, -15.287323052437925, -13.531396454399408]","[0.02754372986190838, 0.1702364712327186, 0.11816797031280722, 0.6840518285925659]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1]",4.663733218445767,1.2912857770371116
18,"[-4.636807322665847, -4.501906695693915, -3.624976756531952, -3.280545255644178]","[0.11393789180249529, 0.13039315009339444, 0.31340116816752467, 0.44226778993658555]","[2, 3, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 3, 1, 2, 2]",5.342621790810715,0.8935388274276401
19,"[-12.156675688426818, -12.019220754821298, -11.311044975735363, -10.825815737670089]","[0.12104935959463838, 0.13888598247420153, 0.28197801464337324, 0.45808664328778675]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 3, 0, 1, 3, 1, 1, 2, 2]",5.469756926837857,1.1987020643509363
20,"[-2.4671149228654654, -1.6043655467420361, -1.4721985811678322, -1.5440871435908283]","[0.11640001194996179, 0.2758292497891306, 0.314803608609165, 0.2929671296517425]","[1, 0, 2, 3, 1, 0, 3, 0, 0, 1, 2, 0, 2, 3, 3, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-3.703838858184997, -3.558729186154414, -3.551117368170104, -4.203124582364834]","[0.2545740026033814, 0.2943298985586309, 0.2965788325533631, 0.15451726628462448]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 2, 2]",4.587072286659626,0.889248082532185
22,"[-4.053265715289805, -4.829537753100269, -4.056391794768535, -4.594200848872087]","[0.32903390410044775, 0.15139446168023424, 0.32800692401205844, 0.19156471020725963]","[3, 0, 1, 2, 2, 0, 1, 2, 1, 3, 0, 3, 2, 3, 1, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-21.57278349981535, -20.203625441650882, -19.58688198375063, -18.235781140526733]","[0.024781726371654964, 0.09744270847221226, 0.1805500559812802, 0.6972255091748526]","[3, 2, 0, 1, 3, 3, 2, 2, 1, 1, 1, 3, 2, 3, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-3.1591110853988633, -3.036015739123783, -4.018941967749035, -3.8684670571656574]","[0.32827927297105847, 0.3712813141256578, 0.13893883575479507, 0.16150057714848864]","[1, 2, 0, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 0, 2, 0, 2]",5.160123940443351,0.8478918204053101
25,"[-7.20640229894137, -7.717821594440168, -6.947988699741778, -7.394814777330923]","[0.26861565868165926, 0.16107374189101126, 0.34782350409889434, 0.22248709532843508]","[0, 3, 2, 1, 3, 3, 2, 1, 0, 1, 3, 1, 3, 1, 2, 2, 0]",4.736502942936173,1.0762924020333295
26,"[-7.775268290761005, -8.198326741768835, -8.38688357740694, -6.991439277752706]","[0.22792773887970152, 0.14930186453407537, 0.12364485173769416, 0.499125544848529]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 3, 0, 1, 2, 1, 2, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.25803668080202, -4.124040528983007, -3.2158160228386166, -3.220797165644358]","[0.12819998521889178, 0.14658237850122346, 0.363511919425535, 0.36170571685434966]","[1, 2, 0, 3, 1, 3, 1, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0]",5.198435559666266,0.8607033667037359
28,"[-14.052172494492082, -13.04441091538268, -13.612516675955346, -12.971818072629699]","[0.12139814186652192, 0.33256560594339185, 0.1884309056030711, 0.3576053465870151]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 3, 2, 3, 2, 3, 3, 1, 3]",4.839143669125896,1.237209870873763
29,"[-2.8268386948919004, -3.565517495484619, -2.668480248254121, -3.543231793971171]","[0.31869037545655127, 0.15225263614041695, 0.373373204699895, 0.15568378370313674]","[1, 3, 2, 0, 0, 2, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 3]",4.318569948902653,0.8102079157872634
30,"[-4.583943251406769, -5.24540939142746, -4.519532577686343, -4.358946583193069]","[0.26076007125876133, 0.1345767377596165, 0.27810851828066363, 0.32655467270095867]","[2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 1, 2, 2]",5.290390073076673,0.9422093046990192
31,"[-2.2213360693878297, -2.134009903642614, -3.169559563426565, -3.0902416551838003]","[0.34505466317479794, 0.3765417813825747, 0.13368407331030324, 0.14471948213232405]","[3, 2, 0, 1, 1, 0, 3, 2, 2, 3, 3, 3, 1, 2, 2, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-10.113607951188207, -9.683190324779341, -10.347997589432444, -10.557503985086516]","[0.25185838094711294, 0.38733291766206, 0.19923346159308733, 0.16157523979773974]","[3, 0, 2, 1, 3, 3, 3, 2, 1, 2, 3, 2, 1, 3, 3, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3542103863900814, -2.333606703505134, -1.3890572553201999, -1.5051891612355237]","[0.14319744108958066, 0.1461784400796505, 0.3759204365020308, 0.33470368232873815]","[3, 0, 1, 2, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 0, 2, 3]",5.156025392318674,0.60926229240909
34,"[-6.749870372246598, -7.160287189825363, -5.891729142386148, -7.131878522534588]","[0.21255632361790563, 0.1410042720272934, 0.5013719473044277, 0.14506745705037336]","[2, 1, 3, 0, 3, 1, 3, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0]",4.90540080403859,1.048429110581894
35,"[-5.854863279587652, -4.824801740630677, -4.899347102276828, -5.611251950737665]","[0.13025753833379225, 0.36488239412984586, 0.3386712023521725, 0.1661888651841893]","[1, 3, 0, 2, 0, 2, 0, 1, 2, 3, 1, 0, 3, 3, 3, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-16.58699285462355, -15.954944699205505, -16.210955778920848, -16.775688936782455]","[0.19357338618579226, 0.3642006138482619, 0.28193985640918057, 0.16028614355676524]","[3, 1, 2, 0, 3, 3, 1, 2, 1, 1, 2, 1, 3, 1, 3, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-8.112568561414644, -7.776087671942269, -7.177947137498702, -6.946847541700223]","[0.12263172553138832, 0.17168590131006703, 0.3122509484992787, 0.3934314246592659]","[3, 1, 2, 0, 0, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-5.101936642549101, -4.941549729820547, -4.150284315950133, -3.912900516425955]","[0.12425655694264823, 0.14587284950915494, 0.3218226966461624, 0.4080478969020344]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 3, 1, 0, 1, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-1.9692632340639356, -1.9166535516827512, -1.6267076623097323, -2.768130532447846]","[0.25559765263591644, 0.2694045682883647, 0.3600201890149806, 0.11497759006073811]","[2, 1, 3, 0, 1, 3, 2, 3, 0, 3, 0, 3, 1, 3, 0, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-6.236747673579066, -6.835357719573122, -6.407441516391934, -6.050696018244095]","[0.2779987006351743, 0.15278113295930157, 0.23437504691437439, 0.3348451194911496]","[1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 3, 0, 0, 2, 3]",5.533433660999984,1.022145804391839
41,"[-2.3259816913429328, -2.6198540473237055, -3.5205443862266446, -3.4753791326833343]","[0.4228266155422668, 0.31516296262007615, 0.12804727194342003, 0.13396314989423694]","[2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 1, 1, 2, 3, 2, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-5.160642236865448, -5.922012784453179, -5.395767986305735, -5.896089956416377]","[0.3653918159304419, 0.17064744422643138, 0.28883179564714334, 0.17512894419598338]","[1, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 1, 3, 3, 1, 2, 3]",4.9742279288664015,0.980247523555768
43,"[-12.747593389876508, -12.93288673343711, -12.758141378083833, -12.956124168100274]","[0.27531947947090046, 0.2287520860217222, 0.2724306751690434, 0.22349775933833396]","[0, 2, 3, 1, 2, 0, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-5.607841615863779, -6.425810070320265, -5.679230856996546, -6.520367579724236]","[0.36049865338359166, 0.15909790490619863, 0.335660079649498, 0.1447433620607117]","[0, 1, 3, 2, 0, 0, 2, 3, 1, 3, 1, 2, 1, 1, 3, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-4.556317624148193, -3.503186286179477, -3.75891626878417, -3.6617201702004207]","[0.11719579595595668, 0.335955040772426, 0.26014713145734725, 0.2867020318142702]","[1, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 3, 3, 0, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-17.710743208030497, -16.704510727475817, -17.594214120247898, -17.264608615188425]","[0.15573587001104786, 0.42598064538396413, 0.1749832962021095, 0.2433001884028785]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 2, 0, 1, 1, 2, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.761786375292757, -6.619588218324305, -7.000535205941786, -6.846838513032774]","[0.1140088698422278, 0.35726378695788086, 0.24408765933688817, 0.2846396838630032]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-24.469094174004706, -22.811738811435102, -24.275034640468398, -24.206860416556154]","[0.11416282072931062, 0.5988319716527677, 0.13861290817022215, 0.14839229944769952]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 2, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5839134716499235, -1.601666668132478, -1.7510336462247826, -2.5772000607738836]","[0.14332565199477162, 0.38274391310968675, 0.32963934183459975, 0.1442910930609419]","[0, 1, 3, 2, 3, 0, 3, 0, 2, 2, 1, 1, 2, 0, 0, 3, 3]",4.085659200671706,0.656400111270524
50,"[-2.4131229959539464, -3.5367282834091758, -3.626282056631122, -3.5694232168057085]","[0.5162594676767237, 0.1678388337391509, 0.15346160765626443, 0.16244009092786105]","[0, 2, 3, 1, 3, 2, 0, 3, 3, 1, 1, 2, 2, 2, 1, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-11.621649214657811, -10.916017823221368, -11.133148224457477, -10.525664257149009]","[0.13076810810660724, 0.26482175549855985, 0.21313517262257878, 0.39127496377225407]","[1, 2, 3, 0, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 2, 2, 1]",4.933577911176243,1.15998418665794
52,"[-2.892765326212838, -3.6693280147316396, -2.9246331576359768, -2.754228175859342]","[0.2795473626862312, 0.12858742777402196, 0.27077924690724897, 0.321085962632498]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 2, 1, 0, 2, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-2.340144218960291, -2.293625890408927, -3.326342282658148, -2.3046533095860675]","[0.28929010983487335, 0.3030653180538821, 0.10790292293177688, 0.29974164917946755]","[0, 2, 3, 1, 2, 1, 2, 0, 2, 0, 3, 2, 2, 2, 2, 3, 1]",5.681685977813965,0.7552649173518929
54,"[-15.023486958008027, -13.948128724909536, -14.92647483475321, -13.992501845667299]","[0.1276040314255409, 0.37401286594831007, 0.14060353030418732, 0.3577795723219617]","[1, 2, 3, 0, 1, 2, 1, 3, 1, 3, 1, 3, 0, 2, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-1.7376585618660907, -1.698990066618121, -2.7102526253254666, -2.697802002871737]","[0.35709633689019893, 0.3711751641897817, 0.13501846314849697, 0.13671003577152235]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 1, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-10.607845768022521, -11.029347491399092, -11.045353794015968, -10.229853656941337]","[0.265882799338864, 0.1744352973959364, 0.17166545980427594, 0.3880164434609236]","[0, 3, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.662421361723465, -7.151554501845256, -8.629242595367051, -8.472350534771962]","[0.28637581860157935, 0.4773127131174237, 0.1089058519730342, 0.12740561630796285]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 3, 2, 0, 3, 0, 3]",5.19502341610764,1.070465363879039
58,"[-7.805018561242511, -6.660828986470144, -7.076155191549515, -7.045568668664015]","[0.11976450534938365, 0.37604805233738353, 0.2482386865096492, 0.2559487558035836]","[3, 0, 1, 2, 3, 3, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.039080061960969, -6.749543637343709, -7.2146461069325225, -7.930012495204791]","[0.27893511803979737, 0.3726037891369929, 0.23402153896409575, 0.11443955385911393]","[1, 2, 3, 0, 3, 3, 1, 0, 2, 0, 1, 3, 2, 2, 1, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-4.3949178833571345, -5.227755209390131, -5.484823483253255, -4.436346876171913]","[0.3662360377595387, 0.15924449274628194, 0.12314622095192507, 0.3513732485422544]","[0, 1, 3, 2, 1, 0, 2, 1, 0, 2, 1, 2, 2, 3, 3, 1, 2]",5.532912683188378,0.929909844402693
61,"[-9.943114641558882, -10.28194494841574, -10.061669947516105, -10.11273089949955]","[0.290293063058782, 0.20686381291410774, 0.25783907990307503, 0.24500404412403512]","[3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3]",5.89064438821391,1.126480057609783
62,"[-4.809668076703539, -3.9011215089067397, -4.0773441284177165, -3.985274057125422]","[0.1275327792121431, 0.3163723969871451, 0.26525652369381664, 0.2908383001068952]","[0, 3, 2, 1, 2, 0, 1, 0, 3, 0, 1, 3, 3, 1, 2, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-12.572411542363046, -11.868193796048477, -11.988906271909798, -11.713457850247341]","[0.13936770406949273, 0.28183831055529857, 0.2497901246326116, 0.32900386074259713]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 1, 2, 0, 2, 0, 0, 2, 0]",5.442022964385091,1.1681191127290709
64,"[-6.15939156403549, -5.092055525580095, -5.308236833068698, -6.211096471220597]","[0.13889694298153316, 0.4038599983645931, 0.32534526481626175, 0.1318977938376121]","[1, 0, 3, 2, 1, 3, 3, 2, 3, 0, 0, 1, 2, 3, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.101731941337276, -5.8944677592038035, -5.246304970867197, -5.298151360614328]","[0.3185054089736876, 0.14415709459842213, 0.27563194081713593, 0.2617055556107543]","[2, 3, 1, 0, 2, 1, 3, 1, 1, 2, 1, 3, 0, 3, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.328614763742855, -3.2832737074257103, -4.421642042468614, -3.4824391885972164]","[0.14111829872000048, 0.40139243632454896, 0.1285825689500364, 0.32890669600541417]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 3, 1, 0, 3, 0, 0, 2, 2]",4.171471195059288,0.8655222443195079
67,"[-4.313521322945096, -4.053954003403433, -5.273991782334633, -5.172157237708957]","[0.32228730654546817, 0.4178032899756757, 0.12334347516823675, 0.1365659283106196]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 3, 0, 2, 3, 0, 3, 2, 3]",4.618484452751463,0.9209056852274744
68,"[-17.43975875602047, -17.389090491359227, -18.366447809936034, -18.976945980819597]","[0.3755415728123958, 0.39505991737429924, 0.14866272125789962, 0.08073578855540521]","[3, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2]",5.809822198388863,1.25600513795133
69,"[-3.517325376113031, -4.399838655053135, -3.7655140221491203, -4.507476173836908]","[0.38979133938967886, 0.16127295301089445, 0.3041201710198888, 0.14481553657953777]","[2, 1, 0, 3, 3, 3, 2, 2, 3, 1, 1, 1, 0, 0, 3, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-24.135604935686402, -22.374137251173106, -24.69034948346039, -23.6797368519007]","[0.11144873095316211, 0.6487402189401246, 0.0639959708110768, 0.1758150792956365]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.067889029304393, -6.79394897210394, -7.222800741426893, -6.312100096829445]","[0.38726380411126954, 0.18736267599269496, 0.12202115276818239, 0.30335236712785313]","[0, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 1, 0, 3, 2, 2, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.695845797377096, -10.086703783881939, -10.215352756342087, -9.71772367346655]","[0.30772547859490995, 0.20816896793295048, 0.18303934382234976, 0.3010662096497898]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2, 1]",4.680957857315391,1.130449373799253
73,"[-18.517444023811155, -18.477996463194934, -19.802216300728166, -18.97832506080914]","[0.339250167822, 0.3529002199750565, 0.09387513202578791, 0.21397448017715553]","[2, 1, 0, 3, 0, 1, 1, 3, 3, 0, 2, 0, 2, 1, 1, 3, 2]",6.232204307943093,1.2615147299975915
74,"[-5.8526731080610075, -6.765314025706496, -6.420383500517986, -7.0824589861351175]","[0.44235270257046283, 0.17758806306727193, 0.25073513452295554, 0.12932409983930973]","[0, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 0, 2, 2]",4.3112784895661065,1.0195430088884652
75,"[-12.540106159038695, -12.911711998869315, -13.322031302994928, -13.8216138483306]","[0.4124104537991724, 0.2844089765878792, 0.18868783003110925, 0.11449273958183906]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-15.32579757465138, -15.187362047002257, -15.814740387757354, -15.580463413103423]","[0.28273142714916194, 0.3247101551201249, 0.17339194556828103, 0.2191664721624321]","[3, 2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-31.370210152971744, -29.883981609244756, -34.033419593712566, -32.17603943080699]","[0.16843994255533645, 0.744570696503137, 0.011744321198580496, 0.07524503974294622]","[2, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.36168742412908, -12.582854365885446, -12.689197665987946, -12.306221116069906]","[0.2793817265692574, 0.22394760103216485, 0.20135485523666852, 0.2953158171619092]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1]",4.319883370053179,1.190442086796062
79,"[-4.079332170275, -3.970699011961214, -4.19045549898087, -4.911620728739162]","[0.29030658549700583, 0.3236202350318223, 0.25977457279300586, 0.126298606678166]","[0, 1, 3, 2, 1, 0, 1, 2, 2, 2, 3, 0, 3, 1, 3, 0, 3]",5.14310770610565,0.899969279873742
