Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.032705549508492, -6.644150484075024, -6.553190394046439, -5.955394452995955]","[0.14231003255951097, 0.20988569456310402, 0.2298721215292405, 0.4179321513481445]","[2, 0, 3, 1, 3, 3, 0, 3, 3, 2, 2, 2, 2, 1, 3, 1, 2, 1, 2, 3, 2, 3, 2, 2, 1, 2, 3, 3, 3, 0, 0, 0, 2, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 1, 2, 1, 1, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.2654313487728435, -3.1911031576500624, -3.1798884650399994, -3.0615585024218688]","[0.2276550443784216, 0.24522096723193507, 0.24798652344729036, 0.27913746494235303]","[0, 1, 3, 2, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 0, 0, 0, 3, 1, 2, 3, 2, 1, 3, 0, 1, 1, 1, 2, 2, 3, 2, 3, 3, 0, 0, 1, 1, 2, 1, 1, 3, 1, 2, 0, 2, 3, 3, 3]",5.713941692794429,0.758783718028345
12,"[-15.155052679751163, -14.984841471557651, -14.787695821086936, -12.506633509284356]","[0.0563026620932795, 0.06674991516169848, 0.08129615136622823, 0.7956512713787938]","[0, 3, 2, 1, 3, 3, 1, 2, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.982488202855354, -2.9139532392780687, -2.9134918854236505, -2.8045692154440496]","[0.23056887381892294, 0.246924984296775, 0.24703893037274205, 0.27546721151156]","[2, 0, 3, 1, 2, 1, 3, 1, 2, 1, 2, 0, 3, 0, 3, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 0, 1, 1, 1, 3, 0, 1, 3, 0, 0, 2, 0, 1, 3, 1]",4.17315394841137,0.7281008612596565
14,"[-10.5281243413654, -9.708839632648228, -9.733132908030184, -8.586302029010035]","[0.08029070421110573, 0.18216967986876378, 0.1777975039292024, 0.5597421119909282]","[2, 1, 3, 0, 3, 2, 3, 2, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 0, 2, 3, 3, 1, 2, 3, 3, 1, 1, 0, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.161750595154342, -5.865326894339225, -5.885634173734002, -5.5450849944047365]","[0.18129798235068176, 0.24385302560462646, 0.2389509761860434, 0.33589801585864837]","[0, 1, 2, 3, 3, 2, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 1, 2, 0, 0, 3, 2, 0, 1, 2, 2, 3, 3, 1, 3, 2, 0, 1, 3, 0, 3, 2, 2, 0]",5.751437086552838,0.9858869952014944
16,"[-11.15927167326965, -10.382437435530875, -10.49596522539269, -9.450125383257186]","[0.09398477923049449, 0.2043771545666268, 0.18244327338839972, 0.519194792814479]","[3, 2, 1, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 2, 0, 3, 1, 2, 0, 3, 1, 2, 0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-17.01552450871568, -16.04996432808951, -16.54980996558501, -14.166056075382585]","[0.04444838502927355, 0.11673294559751013, 0.07081304053812999, 0.7680056288350864]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 2, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.619472957352683, -4.496431866043973, -4.517783147626365, -4.329714175066102]","[0.2186233862040389, 0.24724794104567174, 0.24202483901971442, 0.29210383373057497]","[2, 3, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 3, 1, 2, 2, 2, 3, 3, 3, 1, 3, 0, 1, 3, 2, 0, 2, 3, 0, 1, 2, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 1, 2, 3, 0]",5.342621790810715,0.8935388274276401
19,"[-12.969231948281083, -11.987546933672585, -12.347473145953838, -11.2261169689008]","[0.08891838387075156, 0.23731869167176475, 0.16558385051737146, 0.5081790739401122]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 3, 0, 1, 3, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 1, 0, 3, 0, 3, 3, 1, 2]",5.469756926837857,1.1987020643509363
20,"[-2.4654792160070444, -2.436158340900091, -2.4555679757081843, -2.4044438844407874]","[0.24374478060511306, 0.25099739782665215, 0.24617260519948442, 0.25908521636875054]","[1, 0, 2, 3, 1, 0, 3, 0, 0, 1, 2, 0, 2, 3, 3, 1, 0, 2, 3, 2, 0, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 0, 1, 3, 2, 2, 3, 1, 2, 3, 1, 0, 3, 3, 2, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.5143779362969925, -4.374871425722852, -4.441549873845852, -4.25876095452077]","[0.2214098967104888, 0.2545563511248104, 0.2381364389508374, 0.2858973132138634]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 2, 2, 1, 1, 3, 0, 0, 2, 3, 3, 1, 2, 3, 3, 1, 0, 1, 3, 1, 1, 2, 1, 0, 2, 0, 2, 3, 1, 3, 1, 0, 0, 1, 3]",4.587072286659626,0.889248082532185
22,"[-5.010275470905061, -4.812319703233939, -4.9163265380428385, -4.7329676589549]","[0.21565739018151692, 0.2628666211210004, 0.23690042962718266, 0.28457555907029997]","[3, 0, 1, 2, 2, 0, 1, 2, 1, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 0, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 2, 2, 3, 0, 3, 3, 1, 3, 2, 1, 3, 1, 3, 2, 1]",4.609689355946254,0.9242244625384456
23,"[-21.60443758338879, -19.95279811619149, -20.793116188259436, -19.000034282823123]","[0.045476131190459186, 0.23718183097780213, 0.1023613289412319, 0.6149807088905068]","[3, 2, 0, 1, 3, 3, 2, 2, 1, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 3, 3, 3, 3, 2]",5.336141833535856,1.3291376167910454
24,"[-4.095023190288012, -3.98199950202886, -4.064082976138756, -3.9021597351561357]","[0.22915810029436565, 0.2565788046166364, 0.23635912719788826, 0.27790396789110977]","[1, 2, 0, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 0, 2, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 0, 1, 2, 3, 2, 1, 1, 0, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-8.087102166415335, -7.684494746685239, -8.032443669112546, -7.464948383208915]","[0.18467781586405668, 0.27622622635958954, 0.19505299059231804, 0.34404296718403565]","[0, 3, 2, 1, 3, 3, 2, 1, 0, 1, 3, 1, 3, 1, 2, 2, 0, 3, 2, 0, 0, 3, 3, 2, 3, 0, 2, 2, 1, 2, 0, 0, 3, 3, 2, 1, 0, 3, 0, 2, 1, 3, 3, 3, 0, 0, 3, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.688577465749535, -8.108951223652218, -8.4166296416209, -7.961726230550518]","[0.16216795277834226, 0.28952996156152605, 0.21284844100348152, 0.3354536446566503]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 3, 0, 1, 2, 1, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.249121993601511, -4.123772604714477, -4.230676618710689, -4.099486829763218]","[0.23182646210587904, 0.26278559524429107, 0.23614226908397812, 0.2692456735658518]","[1, 2, 0, 3, 1, 3, 1, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 2, 1, 2, 0, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-14.808380952434602, -13.659746338156227, -14.633510949182012, -13.352315873969676]","[0.1037987834837793, 0.32736929138409776, 0.12363383507288916, 0.44519809005923383]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 1, 1, 2, 0, 3, 3, 3, 0, 1, 3, 3, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.661815055495646, -3.5600770527399335, -3.6499216916677377, -3.5709195351324934]","[0.2372922677651359, 0.2627046983677684, 0.24013132051711608, 0.2598717133499796]","[1, 3, 2, 0, 0, 2, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 2, 0, 0, 2, 2, 1, 3, 0, 3, 0, 3, 2, 2, 1, 3, 1, 2, 3, 0, 0, 2, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.410891680962581, -5.219898180737188, -5.395365378898854, -5.2146022195513675]","[0.22507425618004565, 0.27244148999927065, 0.22859609690028376, 0.27388815692039997]","[2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 2, 0, 0, 3, 0, 2, 0, 2, 0, 0, 3, 2, 1, 1, 3, 0, 0, 0, 1, 2, 3, 0, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1726431918504696, -3.1124233413565583, -3.1607513159236036, -3.1198568658956036]","[0.24223414013393027, 0.257269617450652, 0.24513195454852413, 0.25536428786689364]","[3, 2, 0, 1, 1, 0, 3, 2, 2, 3, 3, 3, 1, 2, 2, 0, 3, 0, 1, 1, 2, 2, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 3, 3, 1, 1, 1, 3, 0, 1, 2, 3, 0, 3, 1, 1, 2]",4.538587473189516,0.7491803475920756
32,"[-11.276076352931232, -10.441294750845362, -11.375431956684269, -10.639295362633126]","[0.16393127335927885, 0.3777485932776914, 0.14842676496181664, 0.309893368401213]","[3, 0, 2, 1, 3, 3, 3, 2, 1, 2, 3, 2, 1, 3, 3, 1, 0, 0, 3, 2, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 0, 2, 3, 3, 3, 0, 3, 1, 1, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3555835016174123, -2.334266677755069, -2.3568818361185153, -2.336389034065725]","[0.24754754498456996, 0.25288111784901735, 0.24722635401802837, 0.25234498314838427]","[3, 0, 1, 2, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 0, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 0, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 2, 0, 3, 0, 1, 3]",5.156025392318674,0.60926229240909
34,"[-7.551064740927216, -7.139428853746364, -7.588662280506882, -7.218979478780127]","[0.20549675261560527, 0.31015312236276044, 0.1979140195873225, 0.2864361054343118]","[2, 1, 3, 0, 3, 1, 3, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 2, 1, 0, 0, 2, 1, 2, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.859530527413889, -5.66300227328822, -5.945737733603327, -5.660480158560438]","[0.22963076084118866, 0.27949960668539503, 0.21066420600850733, 0.2802054264649091]","[1, 3, 0, 2, 0, 2, 0, 1, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 3, 2, 2, 1, 1, 0, 2, 0, 1, 2, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 1, 1, 3, 2, 1]",5.046694239005046,0.9687546652446728
36,"[-17.733326381886624, -15.991280675239418, -17.784935059219947, -16.967167542498977]","[0.10193475179747774, 0.5819465627781328, 0.09680747796497845, 0.219311207459411]","[3, 1, 2, 0, 3, 3, 1, 2, 1, 1, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 3, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-8.147123098950143, -7.7305085288618995, -8.24999632809457, -7.839237896647381]","[0.2092223579247946, 0.317352191074936, 0.18876906143801025, 0.284656389562259]","[3, 1, 2, 0, 0, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 2, 2, 3, 3, 3, 2, 1, 2, 3, 1, 2, 3, 3, 1, 3, 3, 0, 2, 3, 0, 1, 1, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-5.093295801208125, -4.953968110826762, -5.115705064263656, -5.003187860396288]","[0.23687515765534592, 0.2722881639485074, 0.23162599453940325, 0.25921068385674334]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 3, 1, 0, 1, 2, 1, 2, 1, 3, 3, 2, 1, 0, 0, 0, 1, 3, 2, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 1, 0, 1, 2, 3, 3, 1, 2]",5.29524624568168,0.9200077190849236
39,"[-2.796519471224713, -2.7465931760937483, -2.8081871563854794, -2.78032350234855]","[0.24655309112087634, 0.25917503525152147, 0.2436931044356223, 0.25057876919197986]","[2, 1, 3, 0, 1, 3, 2, 3, 0, 3, 0, 3, 1, 3, 0, 3, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 3, 3, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 0]",4.46693733225897,0.6927140720592417
40,"[-7.128763240118983, -6.815362802337487, -7.217129638507955, -6.973526402451304]","[0.22464695198942777, 0.3073325866672882, 0.20564752697893204, 0.262372934364352]","[1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 3, 0, 0, 2, 3, 3, 2, 0, 0, 0, 3, 3, 0, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 0, 3, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.5062981818401697, -3.443632653516536, -3.5427323082303626, -3.484008421838407]","[0.24682628791806172, 0.26278871117891467, 0.23799524037182496, 0.2523897605311986]","[2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 1, 1, 2, 3, 2, 3, 2, 2, 2, 1, 0, 0, 1, 3, 3, 1, 3, 2, 0, 3, 0, 0, 0, 0, 2, 3, 3, 3, 1, 2, 2, 0, 1, 0, 2, 3, 2, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-6.1269339821798425, -5.885487990348445, -6.291859253346294, -6.016480203496863]","[0.2359697967259465, 0.3004104807789773, 0.20009225710112707, 0.26352746539394917]","[1, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 1, 3, 3, 1, 2, 3, 2, 2, 1, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 0, 1, 3, 3, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3, 0, 2, 3, 2, 0]",4.9742279288664015,0.980247523555768
43,"[-13.614510565488887, -12.785163989471576, -14.170337858167066, -13.369988072506908]","[0.19446060917439648, 0.44566885338293544, 0.11154212545770414, 0.2483284119849638]","[0, 2, 3, 1, 2, 0, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 2, 1, 0, 0, 2, 1, 3, 1, 3, 2, 2, 1, 0, 0, 0, 1, 3, 2, 0, 2, 1]",5.549863222660473,1.1968009105852604
44,"[-6.642058271647305, -6.386709443802987, -6.761476474822207, -6.53587984963318]","[0.2330802006779751, 0.30088599266858074, 0.20684389949919793, 0.2591899071542461]","[0, 1, 3, 2, 0, 0, 2, 3, 1, 3, 1, 2, 1, 1, 3, 3, 3, 0, 0, 3, 3, 2, 3, 0, 3, 0, 2, 2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 1, 2, 0]",5.436457018827998,1.0020148921913057
45,"[-4.562256821341256, -4.45923260786244, -4.629106137617082, -4.529497295873583]","[0.2452689816552133, 0.27188514228305644, 0.22940894026989073, 0.2534369357918396]","[1, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 0, 3, 3, 3, 2, 3, 0, 1, 0, 3, 0, 2, 0, 0, 0, 2, 0, 2]",5.634922096300976,0.8783051893274347
46,"[-18.49162675520499, -16.80868170939163, -18.909184032609414, -18.574039327717887]","[0.12561351554951283, 0.6759741947965323, 0.08273581492513495, 0.11567647472881995]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 2, 0, 1, 1, 2, 0, 0, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.734446741001758, -7.429142737748809, -7.92514385621529, -7.741412840867168]","[0.23943616955980235, 0.32492385714551697, 0.19786594396451973, 0.23777402933016087]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 2, 2, 0, 1, 3, 3, 3, 2, 0, 2]",5.496839411807973,1.0444888947161013
48,"[-24.95747345534839, -22.769841183723877, -24.94005243065807, -24.76840574017999]","[0.0823738265471314, 0.734287043121547, 0.08382143582037739, 0.09951769451094417]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5830434058020373, -2.5565960159295087, -2.600087271765488, -2.5757019663724483]","[0.24892531234380247, 0.2555965669094785, 0.24471861372336637, 0.25075950702335265]","[0, 1, 3, 2, 3, 0, 3, 0, 2, 2, 1, 1, 2, 0, 0, 3, 3, 2, 1, 1, 1, 0, 1, 3, 1, 3, 2, 2, 1, 1, 1, 3, 0, 3, 0, 1, 3, 3, 3, 0, 3, 0, 3, 2, 2, 1, 2, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.588262443568391, -3.530411737140948, -3.625309485714113, -3.574996585897043]","[0.24773681018997462, 0.2624912215700937, 0.2387268213415085, 0.2510451468984232]","[0, 2, 3, 1, 3, 2, 0, 3, 3, 1, 1, 2, 2, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 3, 2, 0, 3, 3, 2, 3, 3, 2, 0, 2, 2, 1, 1, 2, 0, 3, 1, 2, 1, 2, 1, 2, 3, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-11.58133529496373, -10.991930794717309, -12.003859410104592, -11.717048473884686]","[0.23087234575173618, 0.4162430906952168, 0.1513115304139293, 0.20157303313911779]","[1, 2, 3, 0, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 2, 3, 3, 1, 2, 0, 0, 0, 3, 3, 2]",4.933577911176243,1.15998418665794
52,"[-3.7343156050770783, -3.675044957148517, -3.7927623916045383, -3.7338887637295186]","[0.24970548859469544, 0.26495309908253784, 0.23552931635022664, 0.24981209597254003]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 2, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 0, 2, 0, 1, 3, 3, 2, 0, 1, 0, 2, 1, 2, 2, 0, 3, 0, 0, 3, 1, 0, 0, 1, 3, 0, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-3.301205745158439, -3.250014688782776, -3.3300840690616487, -3.2871279169777856]","[0.2476328759300639, 0.2606395365592756, 0.24058392435368692, 0.2511436631569736]","[0, 2, 3, 1, 2, 1, 2, 0, 2, 0, 3, 2, 2, 2, 2, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 3, 1, 2, 2, 2, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 1, 3, 1, 3, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-14.9924722404679, -14.099461867477395, -16.07046877656236, -15.019776418192865]","[0.210268984990797, 0.513575970559999, 0.07154961004647745, 0.20460543440272647]","[1, 2, 3, 0, 1, 2, 1, 3, 1, 3, 1, 3, 0, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 2, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.693979372694925, -2.663647047318362, -2.712327827077696, -2.6969753098985993]","[0.24939991656299187, 0.2570806950343044, 0.24486554018334597, 0.24865384821935768]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 1, 0, 2, 3, 0, 1, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 3, 3, 2, 3, 2, 1, 3, 3, 1, 0, 1, 3, 2, 3, 1, 0, 3, 1, 3]",4.808411187113946,0.6716613246079249
