Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-4.528323505283846, -4.384280685490197, -4.388745951270619, -4.231941423270766]","[0.21506738496443784, 0.24838854087579315, 0.247281892602056, 0.28926218155771305]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 2, 2, 1, 1, 3, 0, 0, 2]",4.587072286659626,0.889248082532185
22,"[-5.0102979466874515, -4.829537753100269, -4.8601089825428385, -4.66043404295654]","[0.20924634197205852, 0.25070386482718277, 0.2431555086005027, 0.2968942846002561]","[3, 0, 1, 2, 2, 0, 1, 2, 1, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 0, 2, 0]",4.609689355946254,0.9242244625384456
23,"[-21.60443758338879, -20.203625441650882, -20.372775090708313, -18.32159182672085]","[0.02846008837026833, 0.1155051178608775, 0.09753050398002841, 0.7585042897888258]","[3, 2, 0, 1, 3, 3, 2, 2, 1, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 3, 3, 2, 3]",5.336141833535856,1.3291376167910454
24,"[-4.10217701623311, -3.9856885390228323, -4.028257830018984, -3.8684670571656574]","[0.2240373033042514, 0.2517158942662805, 0.2412253977576701, 0.283021404671798]","[1, 2, 0, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 0, 2, 0, 2, 1, 2, 0, 1, 2, 0]",5.160123940443351,0.8478918204053101
25,"[-8.094489549319205, -7.717821594440168, -7.862739296056666, -7.323319204631469]","[0.17005297371144276, 0.24783865591471232, 0.21440360680502507, 0.3677047635688198]","[0, 3, 2, 1, 3, 3, 2, 1, 0, 1, 3, 1, 3, 1, 2, 2, 0, 3, 2, 0, 0, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.714139615296189, -8.18001708284706, -8.38688357740694, -7.875895394255839]","[0.15611801241658219, 0.26632962771860447, 0.21656013073480052, 0.3609922291300128]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 3, 0, 1, 2, 1, 2, 1, 1, 3, 0, 3, 1, 0, 3]",4.953389167960454,1.091408092467675
27,"[-4.256532254538899, -4.124040528983007, -3.377225657557302, -4.056017500559535]","[0.1732222700581612, 0.19776259446243205, 0.41733204038023547, 0.21168309509917135]","[1, 2, 0, 3, 1, 3, 1, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-14.052172494492082, -13.648631104608405, -14.491772623385412, -13.004545022550083]","[0.16688109503686466, 0.24984055713428788, 0.1075204889359275, 0.47575785889292005]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 1, 2]",4.839143669125896,1.237209870873763
29,"[-3.6598817729003104, -3.5591937996389054, -2.8066148331258516, -3.543231793971171]","[0.17930914555379507, 0.19830363369015647, 0.4208928659321221, 0.20149435482392625]","[1, 3, 2, 0, 0, 2, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 0, 2]",4.318569948902653,0.8102079157872634
30,"[-5.415263338433871, -5.24540939142746, -5.383564705629595, -5.191777066960989]","[0.2238254788779457, 0.2652626807251655, 0.23103408848685125, 0.27987775191003755]","[2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 1, 2, 2, 2, 2, 3, 3, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-3.178140135163855, -3.09866913907443, -3.1614040931444536, -3.0902416551838003]","[0.23857987907879374, 0.2583138124462667, 0.24260636166821123, 0.2604999468067283]","[3, 2, 0, 1, 1, 0, 3, 2, 2, 3, 3, 3, 1, 2, 2, 0, 3, 0, 1, 1, 2, 2, 0]",4.538587473189516,0.7491803475920756
32,"[-10.453833126487938, -10.526824969230992, -11.260811392412181, -10.592653080411408]","[0.30805273139980727, 0.2863684107721537, 0.13745446632167102, 0.26812439150636797]","[3, 0, 2, 1, 3, 3, 3, 2, 1, 2, 3, 2, 1, 3, 3, 1, 0, 0, 3, 2, 2, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3542103863900814, -2.333606703505134, -2.3560217663673635, -2.336598821631193]","[0.24772248735821692, 0.2528794264697927, 0.24727417396023008, 0.2521239122117602]","[3, 0, 1, 2, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 0, 2, 3, 2, 3, 2, 2, 3, 2]",5.156025392318674,0.60926229240909
34,"[-7.524462300670664, -7.176787236988869, -6.625490707397543, -7.131878522534588]","[0.15738987162431503, 0.2228281952386672, 0.38671870921886886, 0.23306322391814882]","[2, 1, 3, 0, 3, 1, 3, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 2, 1, 0, 0, 2, 1]",4.90540080403859,1.048429110581894
35,"[-5.859291440321112, -5.6219779585695955, -5.028886019618827, -5.599629433807719]","[0.17068985516650234, 0.21640716989164854, 0.39160497621188045, 0.22129799872996866]","[1, 3, 0, 2, 0, 2, 0, 1, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-16.779492344841, -15.966238614591608, -17.356345622436123, -16.94787466205832]","[0.2145035422867069, 0.48375567843317374, 0.12047870011722653, 0.18126207916289286]","[3, 1, 2, 0, 3, 3, 1, 2, 1, 1, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 2, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-8.112568561414644, -7.776087671942269, -8.234285182930696, -7.878539161621098]","[0.21982403995201008, 0.3077563188909144, 0.19463203703869608, 0.27778760411837944]","[3, 1, 2, 0, 0, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 2, 2, 3, 3, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-5.101936642549101, -4.944554067996952, -5.1377977354420095, -4.948145465862599]","[0.232478938286728, 0.27210341805267635, 0.2242897045278052, 0.27112793913279043]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 3, 1, 0, 1, 2, 1, 2, 1, 3, 3, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-2.8009959002780302, -2.751162403943459, -1.978106511358816, -2.775221750953466]","[0.18676665163427558, 0.19630969362515202, 0.4252806799424227, 0.19164297479814976]","[2, 1, 3, 0, 1, 3, 2, 3, 0, 3, 0, 3, 1, 3, 0, 3, 1, 0, 2, 3, 1, 2, 1]",4.46693733225897,0.6927140720592417
40,"[-7.115577803043449, -6.835357719573122, -7.269009491366608, -6.909020998075334]","[0.22672559867679368, 0.3000534283628456, 0.19447600377669652, 0.27874496918366415]","[1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 3, 0, 0, 2, 3, 3, 2, 0, 0, 0, 3]",5.533433660999984,1.022145804391839
41,"[-2.6708142859413977, -3.4415265241216564, -3.5335608909964775, -3.4753791326833343]","[0.42882247067791757, 0.19840904307685675, 0.1809636906433435, 0.19180479560188216]","[2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 1, 1, 2, 3, 2, 3, 2, 2, 2, 1, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-6.116526053931882, -5.8867407642822895, -6.263459041851615, -5.896089956416377]","[0.228921906962899, 0.28805925843194563, 0.19764014741339891, 0.2853786871917564]","[1, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 1, 3, 3, 1, 2, 3, 2, 2, 1, 0, 2, 0]",4.9742279288664015,0.980247523555768
43,"[-13.592367894952247, -12.887536269641478, -13.292244158857176, -13.103972942312405]","[0.16657698800791404, 0.33706952620920694, 0.22488323885430758, 0.2714702469285714]","[0, 2, 3, 1, 2, 0, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 2, 1, 0, 2]",5.549863222660473,1.1968009105852604
44,"[-6.602031647340621, -6.425810070320265, -5.840134457301836, -6.529986918864164]","[0.1848516817684122, 0.22047302689079054, 0.3960145580759799, 0.19866073326481737]","[0, 1, 3, 2, 0, 0, 2, 3, 1, 3, 1, 2, 1, 1, 3, 3, 3, 0, 0, 3, 3, 2, 3]",5.436457018827998,1.0020148921913057
45,"[-4.558138562201083, -3.503186286179477, -4.614590006830586, -4.5254529874086415]","[0.17093502580356779, 0.49089771888816436, 0.161552807979274, 0.17661444732899384]","[1, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-18.333784976230927, -16.75854443470284, -18.372005322038817, -17.658832218698574]","[0.11417682510365063, 0.5516914295921933, 0.10989528944279095, 0.2242364558613652]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 2, 0, 1, 1, 2, 0, 0, 0, 3, 0, 2, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.741266466373201, -7.447413359983705, -7.903729720051267, -7.734151685067009]","[0.23816474273738455, 0.31951867952613555, 0.20245130265523023, 0.2398652750812496]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 0, 0, 0, 0, 2, 3, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-24.469094174004706, -22.6501908830865, -24.275034640468398, -24.76840574017999]","[0.10964202502320265, 0.675953327791227, 0.1331239001370999, 0.0812807470484704]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5840379657385535, -2.5553016260958006, -2.5915883776384203, -2.5772000607738836]","[0.2482318094811218, 0.2554685639976258, 0.24636461498717552, 0.24993501153407682]","[0, 1, 3, 2, 3, 0, 3, 0, 2, 2, 1, 1, 2, 0, 0, 3, 3, 2, 1, 1, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.591067934273994, -3.528657733974005, -3.626282056631122, -3.5599243831766114]","[0.24621862738070688, 0.26207482923136266, 0.2376991380331416, 0.2540074053547888]","[0, 2, 3, 1, 3, 2, 0, 3, 3, 1, 1, 2, 2, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-11.565740465809155, -10.915241499141453, -11.907250788948573, -11.715380627531989]","[0.2228059372708995, 0.42700687884191024, 0.15834731757484763, 0.19183986631234262]","[1, 2, 3, 0, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 3, 0, 1, 2, 2]",4.933577911176243,1.15998418665794
52,"[-3.7306997434061757, -3.6689637837912965, -3.771578762719043, -3.72480433674797]","[0.24816731359133956, 0.2639709686547897, 0.23822703581303023, 0.24963468194084043]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 2, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-2.4692461040359786, -3.249378833870514, -3.326342282658148, -3.2801419207947013]","[0.42970137872372477, 0.19695155199124553, 0.1823621090751071, 0.19098496020992267]","[0, 2, 3, 1, 2, 1, 2, 0, 2, 0, 3, 2, 2, 2, 2, 3, 1, 3, 1, 1, 3, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-15.035779827480178, -13.979560206332586, -15.188733001496836, -15.012148995086056]","[0.17368462038889013, 0.4994266543894877, 0.14905091426945727, 0.17783781095216486]","[1, 2, 3, 0, 1, 2, 1, 3, 1, 3, 1, 3, 0, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6965544277284104, -2.658721322708521, -2.7077605812623102, -2.700885112753963]","[0.2485649742074532, 0.25814911472211843, 0.24579506593854206, 0.24749084513188638]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 1, 0, 2, 3, 0, 1, 1, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-10.607845768022521, -11.029347491399092, -12.12782160209114, -11.713999042756466]","[0.4533898965377354, 0.29745136441894143, 0.09916415616207547, 0.1499945828812476]","[0, 3, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2]",5.394529846819539,1.1522382808281046
57,"[-8.458734360167144, -8.138180426725244, -8.629242595367051, -8.54512088513717]","[0.24164123199353565, 0.3329552335522273, 0.2037606210315367, 0.22164291342270026]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 3, 2, 0, 3, 0, 3, 3, 1, 0, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.7989789434127035, -7.5014953796843225, -7.977707010658225, -7.836414507610637]","[0.24119307467799722, 0.3247583334094716, 0.20171779885107244, 0.23233079306145876]","[3, 0, 1, 2, 3, 3, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 1, 0, 3, 2, 3, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-7.83147725585092, -7.565377402757671, -8.043246596578713, -7.972689925491516]","[0.25110982435621787, 0.32766450809949765, 0.20318584441059523, 0.21803982313368922]","[1, 2, 3, 0, 3, 3, 1, 0, 2, 0, 1, 3, 2, 2, 1, 0, 3, 3, 0, 0, 1, 2, 0]",4.259368331046173,1.0572810548839815
60,"[-5.354801150504889, -5.232538825108645, -5.503916851894939, -4.436346876171913]","[0.18191957216856164, 0.20557830418888132, 0.15671815121910404, 0.45578397242345303]","[0, 1, 3, 2, 1, 0, 2, 1, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-10.77358938098294, -10.28194494841574, -10.061669947516105, -10.997469948147112]","[0.1827381058612131, 0.2987772895572434, 0.3724018249018774, 0.14608277967966604]","[3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.811065926532984, -4.714041704852455, -4.904492166279385, -4.823200732482215]","[0.2499605822835459, 0.2754283318417407, 0.22766539718174653, 0.24694568869296693]","[0, 3, 2, 1, 2, 0, 1, 0, 3, 0, 1, 3, 3, 1, 2, 2, 0, 0, 3, 1, 3, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-12.578258117064713, -11.826044903209784, -12.889252102897451, -11.812952621617178]","[0.16655396946205708, 0.3533759879151231, 0.1220371384555221, 0.3580329041672978]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 0, 1, 3, 1, 2]",5.442022964385091,1.1681191127290709
64,"[-6.15939156403549, -5.92047067588904, -6.322172260674643, -6.19843990969144]","[0.245016378436412, 0.3111409258166971, 0.2082094121542336, 0.2356332835926572]","[1, 0, 3, 2, 1, 3, 3, 2, 3, 0, 0, 1, 2, 3, 1, 0, 0, 2, 1, 1, 2, 3, 3]",5.260077004020008,0.9731794550452152
65,"[-6.0416603827195985, -5.8944677592038035, -6.224391767090027, -6.119832053383578]","[0.2553381868226124, 0.2958289787489512, 0.21269463636043687, 0.23613819806799952]","[2, 3, 1, 0, 2, 1, 3, 1, 1, 2, 1, 3, 0, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-4.3307390421280685, -4.2364077389237105, -4.421642042468614, -4.32273375940824]","[0.24875204514014587, 0.27335953339432895, 0.22713705398372858, 0.25075136748179666]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 3, 1, 0, 3, 0, 0, 2, 2, 1, 1, 1, 3, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-5.136673204853212, -5.0165524894742415, -5.275033803692106, -5.172157237708957]","[0.2522987098305951, 0.2845003424853798, 0.21969783899139692, 0.24350310869262812]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 3, 0, 2, 3, 0, 3, 2, 3, 1, 0, 0, 1, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-17.83490517748108, -17.343756121361167, -18.366447809936034, -18.976945980819597]","[0.28240150713169054, 0.4614985438084773, 0.16596670733488755, 0.09013324172494443]","[3, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 1, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.4749659113551905, -4.400760972208169, -4.603987812194569, -4.50796670845055]","[0.2548731743391601, 0.27450541980919313, 0.22402197843698915, 0.24659942741465754]","[2, 1, 0, 3, 3, 3, 2, 2, 3, 1, 1, 1, 0, 0, 3, 1, 2, 2, 1, 0, 2, 0, 3]",4.43566376705523,0.8754987768399485
70,"[-24.035963249095982, -22.501748701672177, -24.69034948346039, -24.039473556415217]","[0.13978314685466567, 0.6482697030228112, 0.07265382485623825, 0.13929332526628493]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.047079737376411, -6.794989872698483, -7.222800741426893, -7.1394509606829235]","[0.24768843120041356, 0.31870359297265527, 0.207773932669166, 0.22583404315776517]","[0, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 1, 0, 3, 2, 2, 3, 0, 3, 1, 0, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.636037976809789, -10.062630438896162, -11.131825544761126, -10.590345886499302]","[0.22572620317612155, 0.40050662667121134, 0.13748780283289483, 0.23627936731977225]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-19.461959118438838, -18.473066488709854, -20.917415194009276, -18.97832506080914]","[0.18039119358708344, 0.4849376956605244, 0.04208417228738287, 0.2925869384650093]","[2, 1, 0, 3, 0, 1, 1, 3, 3, 0, 2, 0, 2, 1, 1, 3, 2, 2, 0, 0, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-7.013822616699807, -6.76850447637012, -7.255422009615941, -7.0824589861351175]","[0.25018359045700606, 0.3197415938987609, 0.1964868714783761, 0.23358794416585696]","[0, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.532280340133498, -12.939684299556353, -14.314118602718633, -13.848078109377429]","[0.2502847774756389, 0.4526845023553951, 0.1145213326376377, 0.18250938753132845]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 0, 2, 0, 2, 3]",5.20093201514591,1.1860137112281373
76,"[-16.158499034064658, -15.225897299753559, -15.814740387757354, -16.39339893072553]","[0.17415534343839253, 0.4425482126338765, 0.2456005229666649, 0.1376959209610662]","[3, 2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-31.370210152971744, -30.011646438514997, -34.033419593712566, -33.1314071092501]","[0.1948495642159859, 0.7580819624884585, 0.013585707955250518, 0.0334827653403051]","[2, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.201894173609054, -12.52823832745357, -12.93655385168785, -13.312337035608728]","[0.19377190298956204, 0.38006320038258157, 0.25265426974917327, 0.17351062687868307]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 0, 1, 3, 2, 1]",4.319883370053179,1.190442086796062
79,"[-4.905158284398022, -4.8133559761581175, -5.035885942192097, -4.911620728739162]","[0.25206928694433717, 0.27630527025792406, 0.22117988730232063, 0.25044555549541814]","[0, 1, 3, 2, 1, 0, 1, 2, 2, 2, 3, 0, 3, 1, 3, 0, 3, 2, 2, 0, 1, 2, 1]",5.14310770610565,0.899969279873742
