Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.8813800422997815, -5.516967151888024, -6.550446670469723, -5.918291111348356]","[0.25538760770113145, 0.36767349838445046, 0.13080606325541239, 0.24613283065900576]","[2, 0, 3, 1, 3, 3, 0, 3, 3, 2, 2, 2, 2, 1]",4.733695211957599,1.0376829467579642
11,"[-2.0924077525374276, -2.3601782644294405, -3.1822540506684724, -2.085636014482242]","[0.32173518411164315, 0.2461542287684567, 0.10818930312431725, 0.3239212839955829]","[0, 1, 3, 2, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2]",5.713941692794429,0.758783718028345
12,"[-15.155052679751163, -14.023154120314647, -13.666080740822315, -12.40063263219193]","[0.041243913598809884, 0.1279196218287832, 0.18281514244164068, 0.6480213221307662]","[0, 3, 2, 1, 3, 3, 1, 2, 3, 3, 1, 3, 1, 2]",5.213229492069826,1.2655643262637928
13,"[-2.0214928312133402, -2.0883864284976132, -2.0751046336034014, -1.821733054695689]","[0.2436526020145864, 0.22788699070198035, 0.2309339285821352, 0.29752647870129795]","[2, 0, 3, 1, 2, 1, 3, 1, 2, 1, 2, 0, 3, 0]",4.17315394841137,0.7281008612596565
14,"[-8.98127591235424, -8.604647532736967, -9.661516470683214, -8.404374116229096]","[0.21077608581293528, 0.3071771893009495, 0.10675706226746243, 0.37528966261865293]","[2, 1, 3, 0, 3, 2, 3, 2, 2, 3, 3, 3, 2, 1]",5.378309691648034,1.1437894501607275
15,"[-5.012228312838247, -5.867695667777629, -4.874478125922695, -4.676022832333431]","[0.2517369929708323, 0.10700948858268049, 0.28891572908475843, 0.3523377893617288]","[0, 1, 2, 3, 3, 2, 2, 3, 1, 0, 1, 3, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-9.730506020571525, -8.943276111893164, -9.455195341001739, -9.243599536621813]","[0.16282626148415405, 0.3577783499947828, 0.21443237732901466, 0.2649630111920484]","[3, 2, 1, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.74365522347068, -14.589114121350184, -15.287323052437925, -13.6470866733164]","[0.027749998976639156, 0.239314097702861, 0.11905290502383427, 0.6138829982966657]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3]",4.663733218445767,1.2912857770371116
18,"[-4.636807322665847, -3.663008038326603, -3.2740933796335154, -3.280545255644178]","[0.08743991765281864, 0.23153966233923148, 0.34160867102119014, 0.3394117489867598]","[2, 3, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-12.156675688426818, -11.12398983589707, -11.084591044317673, -10.825815737670089]","[0.09510803399017301, 0.2671203478624406, 0.2778546372880443, 0.3599169808593421]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 3, 0, 1, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4669140102518727, -1.472937447755958, -1.4721985811678322, -1.409478140633536]","[0.10770184691347177, 0.2910058282138223, 0.2912209221503155, 0.3100714027223904]","[1, 0, 2, 3, 1, 0, 3, 0, 0, 1, 2, 0, 2, 3]",4.955335271702575,0.6347996775820022
21,"[-3.5694138155964357, -3.558729186154414, -3.213010163406138, -4.203124582364834]","[0.2519180425844824, 0.25462412451649363, 0.3597852979541342, 0.13367253494488968]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 1]",4.587072286659626,0.889248082532185
22,"[-4.053265715289805, -3.860243793142179, -4.056391794768535, -3.7735607172729226]","[0.22062744232788695, 0.2676010949040318, 0.21993882031234588, 0.2918326424557354]","[3, 0, 1, 2, 2, 0, 1, 2, 1, 3, 0, 3, 2, 3]",4.609689355946254,0.9242244625384456
23,"[-21.57278349981535, -19.277469296749043, -19.58688198375063, -18.54368725143911]","[0.025712424961090517, 0.255261507596585, 0.18733076527909925, 0.5316953021632252]","[3, 2, 0, 1, 3, 3, 2, 2, 1, 1, 1, 3, 2, 3]",5.336141833535856,1.3291376167910454
24,"[-2.946922193989746, -3.036015739123783, -3.065666172822481, -3.8684670571656574]","[0.3124317546846319, 0.28580007136083807, 0.2774503730909156, 0.1243178008636144]","[1, 2, 0, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 0]",5.160123940443351,0.8478918204053101
25,"[-7.0041829436143255, -7.717821594440168, -6.521233010308122, -7.394814777330923]","[0.26403780061857607, 0.12934116797307807, 0.427965339730252, 0.17865569167809373]","[0, 3, 2, 1, 3, 3, 2, 1, 0, 1, 3, 1, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-7.775268290761005, -7.227155300709166, -7.547653279564888, -6.991439277752706]","[0.1619320845281486, 0.28014014787574376, 0.2033222232431725, 0.3546055443529351]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 3, 0, 1, 2, 1]",4.953389167960454,1.091408092467675
27,"[-3.4267760153727513, -3.2763867742292785, -2.9902147688022422, -3.220797165644358]","[0.20249511272914994, 0.23535734889043097, 0.31333628230238036, 0.24881125607803878]","[1, 2, 0, 3, 1, 3, 1, 3, 0, 0, 1, 0, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-14.052172494492082, -12.922130933277817, -13.612516675955346, -13.124957098972857]","[0.12231788304900693, 0.37866988739543794, 0.18985850293917073, 0.30915372661638446]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 3, 2, 3, 2, 3]",4.839143669125896,1.237209870873763
29,"[-2.690710836095469, -3.565517495484619, -2.668480248254121, -2.589921845465103]","[0.28205041980652984, 0.11759884208586982, 0.2883907802956078, 0.3119599578119927]","[1, 3, 2, 0, 0, 2, 1, 3, 2, 0, 1, 1, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-4.583943251406769, -4.4066308126493015, -4.194714436311663, -4.358946583193069]","[0.20316263933156484, 0.24257702189253455, 0.2998359981484322, 0.2544243406274686]","[2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-2.005869583843796, -2.134009903642614, -2.3391803453404827, -3.086664303111102]","[0.34064549777105896, 0.29967603887239486, 0.2440886744264645, 0.11558978893008152]","[3, 2, 0, 1, 1, 0, 3, 2, 2, 3, 3, 3, 1, 2]",4.538587473189516,0.7491803475920756
32,"[-9.687825904537332, -9.509972171460554, -10.347997589432444, -10.572922238695998]","[0.3200934576761354, 0.3823998318554678, 0.16541232952556623, 0.1320943809428306]","[3, 0, 2, 1, 3, 3, 3, 2, 1, 2, 3, 2, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-1.5203665665744803, -2.333606703505134, -1.1724844802901548, -1.3762718570362367]","[0.24909840349580406, 0.11045496443717259, 0.35273959710067176, 0.2877070349663516]","[3, 0, 1, 2, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.640087886362545, -7.160287189825363, -5.891729142386148, -7.138352700045915]","[0.2317220854886277, 0.13773608722660674, 0.4897511917477887, 0.14079063553697682]","[2, 1, 3, 0, 3, 1, 3, 0, 3, 0, 3, 1, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.014203817688676, -4.708510628317069, -4.899347102276828, -4.751573535983629]","[0.20922146549236656, 0.28403189091599823, 0.23468637535589607, 0.2720602682357393]","[1, 3, 0, 2, 0, 2, 0, 1, 2, 3, 1, 0, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-16.214255688365466, -15.977126915837859, -16.210955778920848, -16.04511102053527]","[0.22445675629748377, 0.2845223583982234, 0.22519866671284477, 0.26582221859144806]","[3, 1, 2, 0, 3, 3, 1, 2, 1, 1, 2, 1, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-8.09820578485242, -6.9234647487953325, -7.177947137498702, -6.807804285692065]","[0.09632529225639072, 0.31183430113593424, 0.24177065542065337, 0.3500697511870217]","[3, 1, 2, 0, 0, 2, 1, 3, 1, 2, 1, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-5.101936642549101, -4.09468151700006, -3.9366636141166724, -3.912900516425955]","[0.0977632957340356, 0.26768323778743586, 0.3135071716186329, 0.3210462948598956]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 3, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-1.8398583494301546, -1.7839536055604612, -1.6267076623097323, -2.769174355939305]","[0.2710106608517721, 0.28659294614946423, 0.33539496795564333, 0.10700142504312031]","[2, 1, 3, 0, 1, 3, 2, 3, 0, 3, 0, 3, 1, 3]",4.46693733225897,0.6927140720592417
40,"[-6.029127526427692, -6.835357719573122, -6.2953627634272635, -5.92303923714419]","[0.3007774655143304, 0.1343086461653227, 0.23047339599332728, 0.33444049232701967]","[1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 3, 0]",5.533433660999984,1.022145804391839
41,"[-2.3259816913429328, -2.6198540473237055, -2.5611288340045313, -3.4771907532769566]","[0.35062126082594824, 0.2613431398536125, 0.2771501644557767, 0.11088543486466247]","[2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 1, 1, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-5.160642236865448, -5.083395801146905, -5.273463870552873, -5.044167476726691]","[0.24407225349488526, 0.26367327396131085, 0.2180321804529197, 0.27422229209088417]","[1, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 1, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-12.747593389876508, -12.019665976217212, -12.758141378083833, -12.937322348766745]","[0.20460462593095066, 0.42369204253193626, 0.20245780099613286, 0.16924553054098024]","[0, 2, 3, 1, 2, 0, 0, 0, 1, 3, 1, 3, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-5.607841615863779, -6.425810070320265, -5.679230856996546, -5.553427686209126]","[0.2916856485325525, 0.12872884582832436, 0.2715883321618764, 0.30799717347724676]","[0, 1, 3, 2, 0, 0, 2, 3, 1, 3, 1, 2, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.55094779865128, -3.503186286179477, -3.622710632370131, -3.526334288163036]","[0.10908307331699292, 0.3110243624434619, 0.27598510551940464, 0.30390745872014063]","[1, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 3, 3]",5.634922096300976,0.8783051893274347
46,"[-17.611766295323935, -16.704510727475817, -17.22836755247457, -17.264608615188425]","[0.15723723779063212, 0.3895574305945943, 0.23070837715343848, 0.22249695446133522]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 2, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.619114782492205, -6.619588218324305, -7.000535205941786, -6.846838513032774]","[0.2874586143798349, 0.287322553382159, 0.19630282186427533, 0.2289160103737308]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-24.469094174004706, -22.809030772924608, -22.765710263281097, -24.206860416556154]","[0.07661674684382062, 0.40297683589869365, 0.4208176442425439, 0.09958877301494187]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.7499303687050385, -1.601666668132478, -1.7510336462247826, -1.6173549001766685]","[0.2325321169230486, 0.269695097766352, 0.23227571093531857, 0.2654970743752809]","[0, 1, 3, 2, 3, 0, 3, 0, 2, 2, 1, 1, 2, 0]",4.085659200671706,0.656400111270524
50,"[-2.4131229959539464, -2.5794593506928236, -3.626282056631122, -2.736737726560761]","[0.3487301095596946, 0.29529118675529736, 0.10366237638606861, 0.2523163272989396]","[0, 2, 3, 1, 3, 2, 0, 3, 3, 1, 1, 2, 2, 2]",4.934725433389492,0.7927357503704782
51,"[-11.621649214657811, -10.08585231620963, -10.74744236732048, -10.525664257149009]","[0.09062791865697069, 0.420969008506718, 0.21723270796147306, 0.27117036487483837]","[1, 2, 3, 0, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3]",4.933577911176243,1.15998418665794
52,"[-2.7617915039161707, -3.6719177983855835, -2.788529646366898, -2.754228175859342]","[0.295536085555799, 0.11894541041614164, 0.28773870784053035, 0.29777979618752914]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 2, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-2.340144218960291, -2.0760077538335917, -3.3264085827955863, -2.0723549555084277]","[0.2511083338667242, 0.32701986561653185, 0.09365521292142127, 0.32821658759532274]","[0, 2, 3, 1, 2, 1, 2, 0, 2, 0, 3, 2, 2, 2]",5.681685977813965,0.7552649173518929
54,"[-13.877140875458045, -13.948128724909536, -14.92647483475321, -13.992501845667299]","[0.3151900927910305, 0.29359112748256866, 0.11037039831603253, 0.28084838141036833]","[1, 2, 3, 0, 1, 2, 1, 3, 1, 3, 1, 3, 0, 2]",4.639213723863876,1.227333004691043
55,"[-1.526146030715773, -1.4772364452728552, -1.8765537421865046, -2.697802002871737]","[0.326330323079143, 0.3426877609984133, 0.22986735332336933, 0.10111456259907443]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-10.607845768022521, -11.037260245299036, -11.045353794015968, -10.229853656941337]","[0.26624884280393013, 0.1732987343496283, 0.17190179333128552, 0.38855062951515595]","[0, 3, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.54844770593872, -7.151554501845256, -8.629242595367051, -7.469471855140911]","[0.2558394736224647, 0.3804837219597137, 0.08681290643037995, 0.2768638979874417]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 3, 2, 0]",5.19502341610764,1.070465363879039
58,"[-6.852347911717713, -6.533046562714782, -7.076155191549515, -7.045568668664015]","[0.25000405343227733, 0.3440470703628526, 0.1998705389345242, 0.20607833727034602]","[3, 0, 1, 2, 3, 3, 1, 3, 2, 2, 0, 2, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.932975409915385, -6.62088767191272, -7.2146461069325225, -7.075781902440482]","[0.2507699590357068, 0.3426206159372548, 0.18921147861841192, 0.2173979464086265]","[1, 2, 3, 0, 3, 3, 1, 0, 2, 0, 1, 3, 2, 2]",4.259368331046173,1.0572810548839815
60,"[-4.3949178833571345, -4.398579099130059, -5.4723065266352675, -4.240887816425727]","[0.28544067630877423, 0.28439752716472916, 0.09718783754175789, 0.33297395898473875]","[0, 1, 3, 2, 1, 0, 2, 1, 0, 2, 1, 2, 2, 3]",5.532912683188378,0.929909844402693
61,"[-9.820843027040473, -10.28194494841574, -10.061669947516105, -9.708346025247168]","[0.28283462864846853, 0.17835223698637545, 0.22230169711855902, 0.3165114372465969]","[3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-3.9773467344943896, -3.9011215089067397, -3.737778557376176, -3.985274057125422]","[0.23030808622096005, 0.2485497790246808, 0.29265255756024083, 0.2284895771941185]","[0, 3, 2, 1, 2, 0, 1, 0, 3, 0, 1, 3, 3, 1]",4.883680459118361,0.8979322605433961
63,"[-11.631320016658563, -11.868193796048477, -11.811023985255543, -11.713457850247341]","[0.28202751083535843, 0.2225453370659244, 0.23563892479671655, 0.2597882273020006]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 1, 2, 0, 2, 0]",5.442022964385091,1.1681191127290709
64,"[-5.216411357124782, -4.943184009830342, -5.308236833068698, -6.211096471220597]","[0.2780633162274655, 0.3654305294669755, 0.25366724980503197, 0.10283890450052685]","[1, 0, 3, 2, 1, 3, 3, 2, 3, 0, 0, 1, 2, 3]",5.260077004020008,0.9731794550452152
65,"[-4.890483426680184, -5.899843296096432, -5.246304970867197, -5.298151360614328]","[0.3662668831843627, 0.1334867720661635, 0.25660571206476246, 0.24364063268471126]","[2, 3, 1, 0, 2, 1, 3, 1, 1, 2, 1, 3, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-3.493685633484551, -3.2832737074257103, -3.464425839207567, -3.4824391885972164]","[0.23390782355106599, 0.28868584269942116, 0.24085303051528784, 0.23655330323422488]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 3, 1, 0, 3, 0]",4.171471195059288,0.8655222443195079
67,"[-4.313521322945096, -4.053954003403433, -4.449210955455813, -4.194544704807516]","[0.23278409113016382, 0.3017740914796433, 0.20324695036106288, 0.26219486702913003]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 3, 0, 2, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-17.43975875602047, -17.35728038215252, -17.624189541315076, -19.07109969162929]","[0.3212108668782559, 0.3488270314629783, 0.26711172814140555, 0.06285037351736032]","[3, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 3, 0, 3]",5.809822198388863,1.25600513795133
69,"[-3.517325376113031, -3.5737130779993116, -3.630722024526265, -3.674543473856935]","[0.27082019971997906, 0.2559718376202113, 0.2417873165744812, 0.23142064608532842]","[2, 1, 0, 3, 3, 3, 2, 2, 3, 1, 1, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-23.346343609570287, -22.34147595161456, -24.69034948346039, -23.6797368519007]","[0.2123668441592557, 0.5800897507220982, 0.05538502787963292, 0.15215837723901318]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 2, 1, 3, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.067889029304393, -6.79394897210394, -6.231129414217025, -6.160558957313448]","[0.3081955884301223, 0.14910856518059645, 0.2617773213559631, 0.28091852503331816]","[0, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 1, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.51191794208462, -10.101324420887988, -10.10869779259842, -9.71772367346655]","[0.34255616463414096, 0.1900009647517169, 0.18860516919670817, 0.2788377014174341]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 2, 0]",4.680957857315391,1.130449373799253
73,"[-18.517444023811155, -17.58726522425526, -19.385223271048986, -18.909486259011704]","[0.21595842329759102, 0.5474464802689616, 0.09067726436586251, 0.1459178320675847]","[2, 1, 0, 3, 0, 1, 1, 3, 3, 0, 2, 0, 2, 1]",6.232204307943093,1.2615147299975915
74,"[-5.3348594992471705, -6.765314025706496, -6.044942686177818, -7.0824589861351175]","[0.5249357426128511, 0.12556472135125105, 0.2580601437712668, 0.09143939226463095]","[0, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.540106159038695, -12.149524234764264, -13.322031302994928, -12.956982970060471]","[0.27820536344688046, 0.4111431631526791, 0.12728573160119372, 0.18336574179924664]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 3, 1, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-15.32579757465138, -15.268310664343286, -15.814740387757354, -15.423397209487886]","[0.27937192280894535, 0.2959027523725131, 0.17133164756897895, 0.25339367724956263]","[3, 2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-31.370210152971744, -29.995439180404784, -34.033419593712566, -32.17603943080699]","[0.1827948910596325, 0.7228022581947405, 0.012745206876086294, 0.08165764386954079]","[2, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.213181351848482, -12.602006954768255, -12.689197665987946, -12.160180211165592]","[0.2981926540222191, 0.20213062861507586, 0.18525318434751797, 0.314423533015187]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 0, 1, 3, 1]",4.319883370053179,1.190442086796062
79,"[-3.955561646874618, -3.970699011961214, -4.19045549898087, -3.9037041537370145]","[0.26117454620503505, 0.2572508240780999, 0.20649890115482378, 0.27507572856204116]","[0, 1, 3, 2, 1, 0, 1, 2, 2, 2, 3, 0, 3, 1]",5.14310770610565,0.899969279873742
