Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[16.651092223153956, 16.651092223153956, -5.891729142386148, 16.651092223153956]","[0.3333333333153225, 0.3333333333153225, 5.4032594248451385e-11, 0.3333333333153225]",[2],4.90540080403859,1.048429110581894
35,"[16.651092223153956, -4.016932406349926, 16.651092223153956, 16.651092223153956]","[0.3333333332159116, 3.522651635001994e-10, 0.3333333332159116, 0.3333333332159116]",[1],5.046694239005046,0.9687546652446728
36,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -14.336458578152671]","[0.3333333333333295, 0.3333333333333295, 0.3333333333333295, 1.1618670207907906e-14]",[3],4.545377024172232,1.2762065899908268
37,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.250166722816789]","[0.33333333332074794, 0.33333333332074794, 0.33333333332074794, 3.7756206819976995e-11]",[3],4.762043345313466,1.0701814461601136
38,"[-3.444919306827914, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.241541022751542e-10, 0.333333333125282, 0.333333333125282, 0.333333333125282]",[0],5.29524624568168,0.9200077190849236
39,"[16.651092223153956, 16.651092223153956, -1.149853193897927, 16.651092223153956]","[0.3333333312684043, 0.3333333312684043, 6.1947869573068025e-09, 0.3333333312684043]",[2],4.46693733225897,0.6927140720592417
40,"[16.651092223153956, -5.190179055880388, 16.651092223153956, 16.651092223153956]","[0.33333333329700765, 1.0897707599272404e-10, 0.33333333329700765, 0.33333333329700765]",[1],5.533433660999984,1.022145804391839
41,"[16.651092223153956, 16.651092223153956, -1.8745726988531823, 16.651092223153956]","[0.333333332332957, 0.333333332332957, 3.0011292162740243e-09, 0.333333332332957]",[2],5.448755909575214,0.7831507763194954
42,"[16.651092223153956, -4.240916428230197, 16.651092223153956, 16.651092223153956]","[0.33333333323947484, 2.8157537552583225e-10, 0.33333333323947484, 0.33333333323947484]",[1],4.9742279288664015,0.980247523555768
43,"[-12.037911752010233, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.1571845526059778e-13, 0.3333333333332948, 0.3333333333332948, 0.3333333333332948]",[0],5.549863222660473,1.1968009105852604
44,"[-5.018901472386708, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.2933618912702427e-10, 0.33333333329022125, 0.33333333329022125, 0.33333333329022125]",[0],5.436457018827998,1.0020148921913057
45,"[16.651092223153956, -2.802700663971989, 16.651092223153956, 16.651092223153956]","[0.3333333329378915, 1.186325434878146e-09, 0.3333333329378915, 0.3333333329378915]",[1],5.634922096300976,0.8783051893274347
46,"[16.651092223153956, -15.518704003880393, 16.651092223153956, 16.651092223153956]","[0.3333333333333321, 3.5621627669605e-15, 0.3333333333333321, 0.3333333333333321]",[1],4.449301041804665,1.2854589689955385
47,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.958859668553277]","[0.3333333333164919, 0.3333333333164919, 0.3333333333164919, 5.052442766680329e-11]",[3],5.496839411807973,1.0444888947161013
48,"[16.651092223153956, -21.348262379961653, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.0470531441650246e-17, 0.33333333333333337, 0.33333333333333337]",[1],4.5508747151323385,1.3539301526058112
49,"[-0.9209405003662032, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.788286054287002e-09, 0.33333333073723803, 0.33333333073723803, 0.33333333073723803]",[0],4.085659200671706,0.656400111270524
50,"[-1.9284314968838332, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.843767692956463e-09, 0.3333333323854108, 0.3333333323854108, 0.3333333323854108]",[0],4.934725433389492,0.7927357503704782
51,"[16.651092223153956, -9.36792536494727, 16.651092223153956, 16.651092223153956]","[0.3333333333327763, 1.6709481823319486e-12, 0.3333333333327763, 0.3333333333327763]",[1],4.933577911176243,1.15998418665794
52,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.0386399698376616]","[0.33333333248432895, 0.33333333248432895, 0.33333333248432895, 2.5470131342566325e-09]",[3],5.021530183816591,0.8077915649381208
53,"[-1.635224050759754, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.812698745537628e-09, 0.3333333320624337, 0.3333333320624337, 0.3333333320624337]",[0],5.681685977813965,0.7552649173518929
54,"[16.651092223153956, -12.44691429667095, 16.651092223153956, 16.651092223153956]","[0.3333333333333077, 7.687322115544479e-14, 0.3333333333333077, 0.3333333333333077]",[1],4.639213723863876,1.227333004691043
55,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.019267545674858]","[0.333333330980356, 0.333333330980356, 0.333333330980356, 7.058932050232241e-09]",[3],4.808411187113946,0.6716613246079249
56,"[-9.989715495183892, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.972696121936821e-13, 0.3333333333330342, 0.3333333333330342, 0.3333333333330342]",[0],5.394529846819539,1.1522382808281046
57,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.774731694620842]","[0.33333333332588516, 0.33333333332588516, 0.33333333332588516, 2.234460510204477e-11]",[3],5.19502341610764,1.070465363879039
58,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.1281329204165775]","[0.33333333331911447, 0.33333333331911447, 0.33333333331911447, 4.265667139583469e-11]",[3],5.132417176770552,1.0461233193741426
59,"[16.651092223153956, -5.8621276288554744, 16.651092223153956, 16.651092223153956]","[0.3333333333147814, 5.565594916238643e-11, 0.3333333333147814, 0.3333333333147814]",[1],4.259368331046173,1.0572810548839815
60,"[-3.710117802431742, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.787596999089268e-10, 0.33333333317374675, 0.33333333317374675, 0.33333333317374675]",[0],5.532912683188378,0.929909844402693
61,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.11656880169342]","[0.3333333333326172, 0.3333333333326172, 0.3333333333326172, 2.148452471791143e-12]",[3],5.89064438821391,1.126480057609783
62,"[-3.155006154340871, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.340642593171641e-10, 0.33333333305531193, 0.33333333305531193, 0.33333333305531193]",[0],4.883680459118361,0.8979322605433961
63,"[16.651092223153956, 16.651092223153956, -11.425827250314585, 16.651092223153956]","[0.33333333333326226, 0.33333333333326226, 2.1341628174066723e-13, 0.33333333333326226]",[2],5.442022964385091,1.1681191127290709
64,"[16.651092223153956, -4.305466300308037, 16.651092223153956, 16.651092223153956]","[0.33333333324534203, 2.639739181909305e-10, 0.33333333324534203, 0.33333333324534203]",[1],5.260077004020008,0.9731794550452152
65,"[16.651092223153956, 16.651092223153956, -4.532314589738232, 16.651092223153956]","[0.3333333332632005, 0.3333333332632005, 2.1039821861266146e-10, 0.3333333332632005]",[2],5.399869088947289,0.9673273569856008
66,"[16.651092223153956, -2.57623585652677, 16.651092223153956, 16.651092223153956]","[0.3333333328373866, 1.487840094272499e-09, 0.3333333328373866, 0.3333333328373866]",[1],4.171471195059288,0.8655222443195079
67,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.476743724078691]","[0.33333333313179886, 0.33333333313179886, 0.33333333313179886, 6.046035049234154e-10]",[3],4.618484452751463,0.9209056852274744
68,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -16.952952503208035]","[0.3333333333333331, 0.3333333333333331, 0.3333333333333331, 8.48843350649613e-16]",[3],5.809822198388863,1.25600513795133
69,"[16.651092223153956, 16.651092223153956, -2.9150607837211853, 16.651092223153956]","[0.3333333329799182, 0.3333333329799182, 1.060245558590618e-09, 0.3333333329799182]",[2],4.43566376705523,0.8754987768399485
70,"[-22.64115925904214, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.873893995533484e-18, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.643037777531293,1.3337044839378294
71,"[-5.394945914173517, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.879858274963835e-11, 0.33333333330373377, 0.33333333330373377, 0.33333333330373377]",[0],5.1298610082451965,1.0141977583732216
72,"[16.651092223153956, 16.651092223153956, -9.38813418163929, 16.651092223153956]","[0.3333333333327875, 0.3333333333327875, 1.6375192144366734e-12, 0.3333333333327875]",[2],4.680957857315391,1.130449373799253
73,"[16.651092223153956, 16.651092223153956, -19.39971014947842, 16.651092223153956]","[0.33333333333333326, 0.33333333333333326, 7.348762411049532e-17, 0.33333333333333326]",[2],6.232204307943093,1.2615147299975915
74,"[-5.3348594992471705, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.429772882369492e-11, 0.3333333333019007, 0.3333333333019007, 0.3333333333019007]",[0],4.3112784895661065,1.0195430088884652
75,"[16.651092223153956, 16.651092223153956, -12.685934374168777, 16.651092223153956]","[0.33333333333331316, 0.33333333333331316, 6.052990309252731e-14, 0.33333333333331316]",[2],5.20093201514591,1.1860137112281373
76,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -14.757894522138143]","[0.3333333333333308, 0.3333333333333308, 0.3333333333333308, 7.623056166046561e-15]",[3],5.124031208087751,1.2286229457794084
77,"[16.651092223153956, 16.651092223153956, -34.033419593712566, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 3.242462374637263e-23, 0.33333333333333337]",[2],5.566777322220335,1.377920884140814
78,"[16.651092223153956, -10.716580687425347, 16.651092223153956, 16.651092223153956]","[0.33333333333318876, 4.337599175476466e-13, 0.33333333333318876, 0.33333333333318876]",[1],4.319883370053179,1.190442086796062
79,"[-3.257926945723532, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.524914674564653e-10, 0.33333333308250285, 0.33333333308250285, 0.33333333308250285]",[0],5.14310770610565,0.899969279873742
