Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-12.969231948281083, -11.999118855083776, -12.355578689529159, -11.2261169689008]","[0.08928150309441109, 0.23554628358676694, 0.1649178700949432, 0.5102543432238789]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 3, 0, 1, 3, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 1, 0, 3, 0, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4654792160070444, -2.436936338036239, -2.4555679757081843, -2.4044438844407874]","[0.24379236870838725, 0.2508511644874341, 0.24622066730498027, 0.2591357994991985]","[1, 0, 2, 3, 1, 0, 3, 0, 0, 1, 2, 0, 2, 3, 3, 1, 0, 2, 3, 2, 0, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 0, 1, 3, 2, 2, 3, 1, 2, 3, 1, 0, 3, 3, 2, 1]",4.955335271702575,0.6347996775820022
21,"[-4.5143779362969925, -4.3756143459967936, -4.441549873845852, -4.259753515844916]","[0.22151460105261112, 0.254487596123878, 0.23824905324471557, 0.28574874957879537]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 2, 2, 1, 1, 3, 0, 0, 2, 3, 3, 1, 2, 3, 3, 1, 0, 1, 3, 1, 1, 2, 1, 0, 2, 0, 2, 3, 1, 3, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-5.010275470905061, -4.81581715686591, -4.9014409827944085, -4.7329676589549]","[0.21509062351846378, 0.2612604384043851, 0.23982126870293335, 0.2838276693742177]","[3, 0, 1, 2, 2, 0, 1, 2, 1, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 0, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 2, 2, 3, 0, 3, 3, 1, 3, 2, 1, 3, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-21.60443758338879, -19.95279811619149, -20.800628909173007, -18.87798852381048]","[0.042144134498743255, 0.21980372392548178, 0.09415140624219437, 0.6439007353335805]","[3, 2, 0, 1, 3, 3, 2, 2, 1, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.095023190288012, -3.98199950202886, -4.058978805577083, -3.9021597351561357]","[0.22888126807471953, 0.25626884708118414, 0.23728163614502432, 0.27756824869907193]","[1, 2, 0, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 0, 2, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 0, 1, 2, 3, 2, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-8.087102166415335, -7.684494746685239, -8.032443669112546, -7.4314830907690235]","[0.18254057297926907, 0.2730295103159401, 0.1927956776912014, 0.35163423901358937]","[0, 3, 2, 1, 3, 3, 2, 1, 0, 1, 3, 1, 3, 1, 2, 2, 0, 3, 2, 0, 0, 3, 3, 2, 3, 0, 2, 2, 1, 2, 0, 0, 3, 3, 2, 1, 0, 3, 0, 2, 1, 3, 3, 3, 0, 0, 3]",4.736502942936173,1.0762924020333295
26,"[-8.688577465749535, -8.112379827077394, -8.4166296416209, -7.928496675089675]","[0.16050777829533056, 0.2855850956394138, 0.21066943125187054, 0.3432376948133852]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 3, 0, 1, 2, 1, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.250784124208843, -4.123772604714477, -4.230676618710689, -4.100301039371706]","[0.23158136363393753, 0.2629444502406821, 0.23628501807776608, 0.26918916804761434]","[1, 2, 0, 3, 1, 3, 1, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 2, 1, 2, 0, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0]",5.198435559666266,0.8607033667037359
28,"[-14.808380952434602, -13.672788062871458, -14.633510949182012, -13.352315873969676]","[0.10424094650250246, 0.32450401286516417, 0.12416049162797964, 0.4470945490043537]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 1, 1, 2, 0, 3, 3, 3, 0, 1, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.661815055495646, -3.558519929962988, -3.6499216916677377, -3.5709195351324934]","[0.2371951643069071, 0.26300641036284783, 0.2400330552770774, 0.2597653700531677]","[1, 3, 2, 0, 0, 2, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 2, 0, 0, 2, 2, 1, 3, 0, 3, 0, 3, 2, 2, 1, 3, 1, 2, 3, 0, 0, 2]",4.318569948902653,0.8102079157872634
30,"[-5.410891680962581, -5.219898180737188, -5.395365378898854, -5.208252378687459]","[0.22468225763595248, 0.27196699474049324, 0.22819796457413, 0.27515278304942437]","[2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 2, 0, 0, 3, 0, 2, 0, 2, 0, 0, 3, 2, 1, 1, 3, 0, 0, 0, 1, 2, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1726431918504696, -3.112270344107664, -3.160708663996262, -3.1198568658956036]","[0.24222207259921086, 0.2572961634777436, 0.24513019770392716, 0.25535156621911836]","[3, 2, 0, 1, 1, 0, 3, 2, 2, 3, 3, 3, 1, 2, 2, 0, 3, 0, 1, 1, 2, 2, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 3, 3, 1, 1, 1, 3, 0, 1, 2, 3, 0, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-11.276076352931232, -10.444538315066808, -11.375431956684269, -10.603447030972344]","[0.1622941446963617, 0.37276508961645116, 0.1469444748149543, 0.31799629087223286]","[3, 0, 2, 1, 3, 3, 3, 2, 1, 2, 3, 2, 1, 3, 3, 1, 0, 0, 3, 2, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 0, 2, 3, 3, 3, 0, 3, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3555835016174123, -2.3339921820554728, -2.3568818361185153, -2.3369919013982385]","[0.24756800905313348, 0.25297145287562256, 0.247246791534626, 0.252213746536618]","[3, 0, 1, 2, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 0, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 0, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 2, 0, 3, 0]",5.156025392318674,0.60926229240909
34,"[-7.551064740927216, -7.139428853746364, -7.588662280506882, -7.193148843532715]","[0.20396796926661462, 0.30784575291253563, 0.19644164762121713, 0.29174463019963254]","[2, 1, 3, 0, 3, 1, 3, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 2, 1, 0, 0, 2, 1, 2, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.859530527413889, -5.66465763556955, -5.93918225856241, -5.660480158560438]","[0.2294189497846771, 0.2787799327270226, 0.21185415207278352, 0.27994696541551667]","[1, 3, 0, 2, 0, 2, 0, 1, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 3, 2, 2, 1, 1, 0, 2, 0, 1, 2, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 1, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-17.733326381886624, -15.983037828117052, -17.784935059219947, -16.90662784840841]","[0.10008283084232024, 0.5761031389380364, 0.09504870783116302, 0.22876532238848038]","[3, 1, 2, 0, 3, 3, 1, 2, 1, 1, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 3, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-8.147123098950143, -7.7305085288618995, -8.24999632809457, -7.8149073009929175]","[0.20776575333229025, 0.315142787340335, 0.18745485255259, 0.2896366067747846]","[3, 1, 2, 0, 0, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 2, 2, 3, 3, 3, 2, 1, 2, 3, 1, 2, 3, 3, 1, 3, 3, 0, 2, 3, 0, 1, 1, 3, 2, 0, 3, 1, 3, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-5.093295801208125, -4.955179972032574, -5.117841853167619, -5.003187860396288]","[0.23707054718101864, 0.27218271672782307, 0.23132223896218568, 0.2594244971289724]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 3, 1, 0, 1, 2, 1, 2, 1, 3, 3, 2, 1, 0, 0, 0, 1, 3, 2, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 1, 0, 1, 2, 3, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7962734444860264, -2.7465931760937483, -2.8081871563854794, -2.778639345747337]","[0.24649469153193132, 0.2590499049325319, 0.24357544882938695, 0.25087995470614977]","[2, 1, 3, 0, 1, 3, 2, 3, 0, 3, 0, 3, 1, 3, 0, 3, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 3, 3, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 2, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-7.128763240118983, -6.814363386160002, -7.217129638507955, -6.973526402451304]","[0.22457793768516818, 0.30754538260861347, 0.205584349531513, 0.2622923301747053]","[1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 3, 0, 0, 2, 3, 3, 2, 0, 0, 0, 3, 3, 0, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 0, 3, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3]",5.533433660999984,1.022145804391839
41,"[-3.5056437654529806, -3.442671867714756, -3.5427323082303626, -3.484008421838407]","[0.24688561162700198, 0.2629324135034554, 0.23789670711825672, 0.2522852677512859]","[2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 1, 1, 2, 3, 2, 3, 2, 2, 2, 1, 0, 0, 1, 3, 3, 1, 3, 2, 0, 3, 0, 0, 0, 0, 2, 3, 3, 3, 1, 2, 2, 0, 1, 0, 2, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-6.125959751988104, -5.885487990348445, -6.287446006633088, -6.016480203496863]","[0.2359367261054973, 0.30007589349971514, 0.20075342319478817, 0.26323395719999937]","[1, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 1, 3, 3, 1, 2, 3, 2, 2, 1, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 0, 1, 3, 3, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3, 0, 2, 3]",4.9742279288664015,0.980247523555768
43,"[-13.614510565488887, -12.775841744617978, -14.113191940175724, -13.369988072506908]","[0.19239545836246888, 0.44506562964461416, 0.11684772110796282, 0.2456911908849542]","[0, 2, 3, 1, 2, 0, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 2, 1, 0, 0, 2, 1, 3, 1, 3, 2, 2, 1, 0, 0, 0, 1, 3, 2, 0]",5.549863222660473,1.1968009105852604
44,"[-6.637105193907021, -6.386709443802987, -6.71108781106649, -6.53587984963318]","[0.231495013740176, 0.2973631396891717, 0.2149866035712671, 0.25615524299938525]","[0, 1, 3, 2, 0, 0, 2, 3, 1, 3, 1, 2, 1, 1, 3, 3, 3, 0, 0, 3, 3, 2, 3, 0, 3, 0, 2, 2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.562223143417791, -4.45923260786244, -4.634634228985955, -4.529497295873583]","[0.24558580439683395, 0.2722271778736618, 0.22843125446777465, 0.25375576326172955]","[1, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 0, 3, 3, 3, 2, 3, 0, 1, 0, 3, 0, 2, 0, 0, 0, 2]",5.634922096300976,0.8783051893274347
46,"[-18.49162675520499, -16.791011428901328, -18.909184032609414, -18.37427507732609]","[0.12105826299803774, 0.6630744446291789, 0.07973548068253876, 0.13613181169024455]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 2, 0, 1, 1, 2, 0, 0, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1]",4.449301041804665,1.2854589689955385
47,"[-7.734711009398891, -7.429142737748809, -7.941365306345643, -7.741412840867168]","[0.24015268958166855, 0.32598233712109326, 0.19531636542129407, 0.23854860787594415]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 2, 2, 0, 1, 3, 3, 3, 2]",5.496839411807973,1.0444888947161013
48,"[-24.946696960299633, -22.758275219655676, -24.94005243065807, -24.76840574017999]","[0.08248809068056484, 0.7358863331721867, 0.08303801019920504, 0.09858756594804352]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5825409902185417, -2.556460944075133, -2.600087271765488, -2.5757019663724483]","[0.24901066023907972, 0.25559029540840433, 0.24467955757788315, 0.25071948677463274]","[0, 1, 3, 2, 3, 0, 3, 0, 2, 2, 1, 1, 2, 0, 0, 3, 3, 2, 1, 1, 1, 0, 1, 3, 1, 3, 2, 2, 1, 1, 1, 3, 0, 3, 0, 1, 3, 3, 3, 0, 3, 0, 3, 2, 2, 1, 2]",4.085659200671706,0.656400111270524
50,"[-3.5883265289152173, -3.5298327111779373, -3.625309485714113, -3.574996585897043]","[0.24768720993963245, 0.26260749884561174, 0.2386943213306689, 0.251010969884087]","[0, 2, 3, 1, 3, 2, 0, 3, 3, 1, 1, 2, 2, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 3, 2, 0, 3, 3, 2, 3, 3, 2, 0, 2, 2, 1, 1, 2, 0, 3, 1, 2, 1, 2, 1, 2, 3]",4.934725433389492,0.7927357503704782
51,"[-11.58133529496373, -10.991930794717309, -12.033323207212675, -11.681014098908854]","[0.23018114888453914, 0.4149969218682654, 0.14647850446978317, 0.20834342477741222]","[1, 2, 3, 0, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 2, 3, 3, 1, 2, 0, 0, 0, 3]",4.933577911176243,1.15998418665794
52,"[-3.7343156050770783, -3.674526488409702, -3.786795821022957, -3.7338887637295186]","[0.24931981363717787, 0.26468106718647005, 0.2365728628184869, 0.24942625635786517]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 2, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 0, 2, 0, 1, 3, 3, 2, 0, 1, 0, 2, 1, 2, 2, 0, 3, 0, 0, 3, 1, 0, 0, 1, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-3.301205745158439, -3.250014688782776, -3.327094715180077, -3.2893402645041565]","[0.24759195798889155, 0.2605964694455732, 0.24126431865853573, 0.2505472539069995]","[0, 2, 3, 1, 2, 1, 2, 0, 2, 0, 3, 2, 2, 2, 2, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 3, 1, 2, 2, 2, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 1, 3, 1, 3]",5.681685977813965,0.7552649173518929
54,"[-14.9924722404679, -14.107773278244272, -16.07046877656236, -15.098663848473205]","[0.21451015346707114, 0.519598311399278, 0.07299278032968451, 0.19289875480396632]","[1, 2, 3, 0, 1, 2, 1, 3, 1, 3, 1, 3, 0, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 2]",4.639213723863876,1.227333004691043
55,"[-2.693979372694925, -2.663066238132088, -2.712327827077696, -2.6973426404250462]","[0.24938544302392193, 0.2572151252847411, 0.2448513297898079, 0.24854810190152896]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 1, 0, 2, 3, 0, 1, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 3, 3, 2, 3, 2, 1, 3, 3, 1, 0, 1, 3, 2, 3, 1, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-11.572684473850217, -10.987967631768756, -12.085841939690873, -11.665247263206446]","[0.23230545131638408, 0.41686813480107354, 0.13905862966751495, 0.21176778421502743]","[0, 3, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 0, 1, 3, 1, 0, 3, 2, 2, 1, 3, 2, 1, 1, 0, 3, 3, 1, 0, 0, 1, 0, 2, 3, 0]",5.394529846819539,1.1522382808281046
