Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-14.052172494492082, -12.922130933277817, -13.392601386223811, -12.160972353864574]","[0.07900725499784976, 0.24458948771596906, 0.15279708387070448, 0.5236061734154767]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 3, 2]",4.839143669125896,1.237209870873763
29,"[-2.690710836095469, -2.6170308757721403, -2.668480248254121, -2.357911201628612]","[0.22252834430770033, 0.2395433599179104, 0.22753067659607729, 0.310397619178312]","[1, 3, 2, 0, 0, 2, 1, 3, 2, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-4.482210548304403, -4.297891351450989, -4.194714436311663, -4.22445978090343]","[0.2070607191510112, 0.24896971842993945, 0.2760296234994938, 0.26793993891955575]","[2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-2.005869583843796, -1.9236816127934715, -2.2096229618156014, -2.242556887198478]","[0.27096148483268734, 0.2941720085764287, 0.22101339497308656, 0.21385311161779727]","[3, 2, 0, 1, 1, 0, 3, 2, 2, 3, 3]",4.538587473189516,0.7491803475920756
32,"[-9.687825904537332, -9.454886267177967, -10.13582453997065, -10.552177941231442]","[0.30097498102006104, 0.3799223079746881, 0.19229458754874224, 0.12680812345650866]","[3, 0, 2, 1, 3, 3, 3, 2, 1, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-1.3906791294363887, -1.3767953732824898, -1.1724844802901548, -1.3762718570362367]","[0.2340647931181628, 0.23733715540553196, 0.29113661368499333, 0.23746143779131185]","[3, 0, 1, 2, 0, 2, 3, 3, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.640087886362545, -5.9716675450597965, -5.891729142386148, -7.138352700045915]","[0.1762964154461883, 0.3439812322161478, 0.37260746805194533, 0.1071148842857186]","[2, 1, 3, 0, 3, 1, 3, 0, 3, 0, 3]",4.90540080403859,1.048429110581894
35,"[-4.886836501747212, -4.708510628317069, -4.899347102276828, -4.355212234547324]","[0.20473024526301056, 0.24469660819473052, 0.2021849020330152, 0.3483882445092436]","[1, 3, 0, 2, 0, 2, 0, 1, 2, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-16.214255688365466, -15.044622803646508, -16.210955778920848, -16.209402807062872]","[0.16053992663210445, 0.5170686031651064, 0.16107056890643098, 0.16132090129635812]","[3, 1, 2, 0, 3, 3, 1, 2, 1, 1, 2]",4.545377024172232,1.2762065899908268
37,"[-6.905835604786126, -6.9234647487953325, -7.177947137498702, -6.807804285692065]","[0.2599230860060867, 0.25538101850650463, 0.19800142576167865, 0.28669446972572993]","[3, 1, 2, 0, 0, 2, 1, 3, 1, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-4.265829124082055, -3.9813378143886187, -3.9366636141166724, -3.6377496955593083]","[0.17879806849197014, 0.23763796730014053, 0.24849496158737705, 0.3350690026205123]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-1.8398583494301546, -1.568960214678656, -1.6267076623097323, -1.9375168881120497]","[0.22443307910909394, 0.2942635248515542, 0.2777518978013618, 0.20355149823799004]","[2, 1, 3, 0, 1, 3, 2, 3, 0, 3, 0]",4.46693733225897,0.6927140720592417
40,"[-5.59811206171593, -6.835942306755709, -6.2953627634272635, -5.728258945191216]","[0.3751033833868432, 0.10878477967761553, 0.18678364628262525, 0.32932819065291613]","[1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-2.3259816913429328, -2.4919852522358386, -2.3492331842309726, -2.6451038249976]","[0.28162296886235827, 0.2385468257948871, 0.27515035497843693, 0.20467985036431777]","[2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.160642236865448, -4.947003784086028, -5.273463870552873, -4.613919009676785]","[0.20580079446166855, 0.2548173812223655, 0.18384390406081563, 0.35553792025515024]","[1, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.747593389876508, -12.019665976217212, -12.758141378083833, -11.405383161263499]","[0.12677829498964718, 0.26253050002401956, 0.12544806697725946, 0.48524313800907376]","[0, 2, 3, 1, 2, 0, 0, 0, 1, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-5.607841615863779, -5.501471238010751, -5.394133364177447, -5.553427686209126]","[0.2269417699726255, 0.2524122951618468, 0.2810132205131398, 0.23963271435238787]","[0, 1, 3, 2, 0, 0, 2, 3, 1, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-3.712728684568855, -3.503186286179477, -3.622710632370131, -2.7450423962582304]","[0.16780900510249763, 0.20692757579761045, 0.1836156125929184, 0.4416478065069736]","[1, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-17.259442988644633, -15.88325256858387, -17.22836755247457, -17.264608615188425]","[0.14313935765030197, 0.5668014719713695, 0.14765731073379856, 0.14240185964452984]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 2]",4.449301041804665,1.2854589689955385
47,"[-6.619114782492205, -6.5276893351754985, -6.861532503016486, -6.696438033588928]","[0.262739309346759, 0.2878926791069735, 0.20617897470832888, 0.24318903683793855]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 3, 2]",5.496839411807973,1.0444888947161013
48,"[-24.305040962360895, -22.809030772924608, -22.765710263281097, -23.18343423643007]","[0.07578573448226462, 0.33829566611510586, 0.3532728747411423, 0.2326457246614872]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.6213335875014518, -1.3870256718876213, -1.619135796598774, -1.6173549001766685]","[0.23417994629328134, 0.296011331798673, 0.2346951908413263, 0.23511353106671928]","[0, 1, 3, 2, 3, 0, 3, 0, 2, 2, 1]",4.085659200671706,0.656400111270524
50,"[-2.4131229959539464, -2.5794593506928236, -2.441575151653625, -2.736737726560761]","[0.2823073114213774, 0.23904692693317905, 0.2743882512245178, 0.20425751042092585]","[0, 2, 3, 1, 3, 2, 0, 3, 3, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.838189317966584, -10.08585231620963, -10.74744236732048, -9.585326643693339]","[0.1295790968041918, 0.2749607836464082, 0.14188805923409148, 0.4535720603153086]","[1, 2, 3, 0, 1, 0, 2, 1, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-2.5414750951857146, -2.8457499953027585, -2.5545228749502824, -2.754228175859342]","[0.28304150528937316, 0.208787846641038, 0.27937243075553725, 0.2287982173140517]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-2.340144218960291, -2.0760077538335917, -2.488917060111767, -2.0723549555084277]","[0.22365648569312574, 0.2912691616776482, 0.19273929788460317, 0.29233505474462285]","[0, 2, 3, 1, 2, 1, 2, 0, 2, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-13.74509467721897, -13.948128724909536, -14.527690514168441, -13.841412141545566]","[0.3143029484181844, 0.2565499229285855, 0.143704841999798, 0.2854422866534321]","[1, 2, 3, 0, 1, 2, 1, 3, 1, 3, 1]",4.639213723863876,1.227333004691043
55,"[-1.526146030715773, -1.4772364452728552, -1.742268257510457, -1.8675561291704126]","[0.2803846077864364, 0.2944389983564273, 0.2258881653216928, 0.19928822853544345]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-10.607845768022521, -10.324570140815696, -11.045353794015968, -10.229853656941337]","[0.22560805907704318, 0.29948815545739405, 0.14566234180365745, 0.3292414436619053]","[0, 3, 2, 1, 3, 0, 1, 2, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.367365521695587, -7.151554501845256, -7.775168743528245, -7.146242415936775]","[0.24076343609472353, 0.2987556090986757, 0.1601341075917942, 0.30034684721480664]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2]",5.19502341610764,1.070465363879039
58,"[-6.6925653851257, -6.34527476260264, -6.868592153049996, -7.045568668664015]","[0.252755133015675, 0.35770613196766504, 0.2119593261405659, 0.17757940887609405]","[3, 0, 1, 2, 3, 3, 1, 3, 2, 2, 0]",5.132417176770552,1.0461233193741426
59,"[-6.932975409915385, -6.62088767191272, -6.762436395967044, -6.929759572235999]","[0.21951778769354857, 0.2999215692260726, 0.2603357855122509, 0.2202248575681279]","[1, 2, 3, 0, 3, 3, 1, 0, 2, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.3949178833571345, -4.398579099130059, -4.492097839243938, -3.698858537151974]","[0.20368378421200567, 0.20293941740379792, 0.1848211790615659, 0.40855561932263046]","[0, 1, 3, 2, 1, 0, 2, 1, 0, 2, 1]",5.532912683188378,0.929909844402693
61,"[-9.24291514378701, -10.314013026802368, -10.061669947516105, -9.708346025247168]","[0.414683602593738, 0.1420839305278707, 0.18286734921783998, 0.26036511766055137]","[3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-3.9773467344943896, -3.788460855977303, -3.737778557376176, -3.6288959299210166]","[0.2042703013338, 0.2467387295907518, 0.2595663361189318, 0.2894246329565162]","[0, 3, 2, 1, 2, 0, 1, 0, 3, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.244400201708833, -11.868193796048477, -11.480889664750427, -11.713457850247341]","[0.3388804357425841, 0.18160858765606389, 0.2675102504930678, 0.21200072610828416]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 1, 2]",5.442022964385091,1.1681191127290709
64,"[-5.216411357124782, -4.713726071983361, -5.08920254723759, -5.360917489305956]","[0.2148570079672912, 0.35519183108565355, 0.24400324820731562, 0.18594791273973957]","[1, 0, 3, 2, 1, 3, 3, 2, 3, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-4.483387335683566, -5.899843296096432, -5.246304970867197, -4.928325551597755]","[0.42557900271012433, 0.10323362675891037, 0.19844916386447656, 0.2727382066664888]","[2, 3, 1, 0, 2, 1, 3, 1, 1, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-3.1585433529129867, -3.2832737074257103, -3.464425839207567, -3.3519763431676273]","[0.2904162817427287, 0.25636058625430885, 0.21388379674827032, 0.23933933525469211]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-4.1924822792251035, -4.053954003403433, -4.317125387668219, -3.989574072800721]","[0.23494285914845628, 0.2698511762180081, 0.20741035527996993, 0.2877956093535655]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-17.504475523787722, -17.35728038215252, -17.624189541315076, -17.941335587866895]","[0.2708694057814779, 0.3138238837815047, 0.24030832581224992, 0.17499838462476752]","[3, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2]",5.809822198388863,1.25600513795133
69,"[-2.8357433488828656, -3.4554624036243577, -3.630722024526265, -3.674543473856935]","[0.41289635700695887, 0.2221777095615972, 0.18646022289413278, 0.17846571053731106]","[2, 1, 0, 3, 3, 3, 2, 2, 3, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-23.187180140621884, -22.472591933531827, -24.69034948346039, -22.72821777388089]","[0.20626210397795566, 0.42146465411050915, 0.04587766359052713, 0.3263955783210081]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 2, 1]",4.643037777531293,1.3337044839378294
71,"[-5.876380053286266, -5.966528175817344, -6.231129414217025, -5.891223494273013]","[0.2777460523877402, 0.253803182109008, 0.19479697350437414, 0.2736537919988776]","[0, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.102944372056319, -10.101324420887988, -9.964587744274981, -9.4922006634322]","[0.4051037061239539, 0.14927094090467563, 0.17114304488538506, 0.27448230808598545]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 3, 3]",4.680957857315391,1.130449373799253
73,"[-18.371162966887006, -17.443884113356898, -19.044769969312725, -18.909486259011704]","[0.216393348979134, 0.5469605423535998, 0.11033164773074425, 0.1263144609365219]","[2, 1, 0, 3, 0, 1, 1, 3, 3, 0, 2]",6.232204307943093,1.2615147299975915
74,"[-5.3348594992471705, -5.931236807626541, -6.044942686177818, -6.2732874256662505]","[0.4109055766985011, 0.22632819572433108, 0.20200253781811067, 0.16076368975905708]","[0, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.971803896724753, -12.106025436262831, -13.322031302994928, -12.956982970060471]","[0.3988910821233539, 0.3487888981926944, 0.1033851150021742, 0.14893490468177747]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-15.32579757465138, -15.282757131926699, -15.814740387757354, -14.757894522138143]","[0.22615135138095882, 0.23609751391193282, 0.13869283370522767, 0.39905830100188067]","[3, 2, 0, 1, 2, 1, 0, 0, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-31.370210152971744, -30.229192420513385, -34.033419593712566, -31.809884632853993]","[0.2064442656111433, 0.6461606830610247, 0.014394137923348033, 0.13300091340448406]","[2, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1]",5.566777322220335,1.377920884140814
78,"[-12.213181351848482, -11.776877042950714, -12.689197665987946, -11.964247625290431]","[0.22467417366737027, 0.34756633696717293, 0.13957958236431361, 0.28817990700114327]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-3.731159184939157, -3.827445319056742, -4.19045549898087, -3.675870743698911]","[0.2780266466502245, 0.2525049433731993, 0.17563722501912912, 0.2938311849574471]","[0, 1, 3, 2, 1, 0, 1, 2, 2, 2, 3]",5.14310770610565,0.899969279873742
