Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-16.74365522347068, -16.04996432808951, -16.0567890496582, -13.803868318562987]","[0.041840337280472824, 0.08372618535528005, 0.08315672287397215, 0.791276754490275]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 2, 3, 3, 1, 1, 1, 3, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-4.631139107622641, -4.496745558711152, -4.455797796631172, -4.269198067140043]","[0.20957286832703298, 0.23971843520525143, 0.2497381103164774, 0.3009705861512381]","[2, 3, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 3, 1, 2, 2, 2, 3, 3, 3, 1, 3, 0, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-12.233372306793571, -11.995491861407775, -12.132935879899406, -11.075208205844492]","[0.1524786984937346, 0.19342799989665724, 0.16858858374022753, 0.4855047178693807]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 3, 0, 1, 3, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 0]",5.469756926837857,1.1987020643509363
20,"[-2.466391663809635, -2.4361490059398148, -2.43890207366281, -2.389311023878923]","[0.2416214907994945, 0.24904038497275396, 0.2483557028477481, 0.2609824213800035]","[1, 0, 2, 3, 1, 0, 3, 0, 0, 1, 2, 0, 2, 3, 3, 1, 0, 2, 3, 2, 0, 2, 1, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.528323505283846, -4.379887063865809, -4.388745951270619, -4.249133351134845]","[0.21589572174268773, 0.25044315354643465, 0.248234304267225, 0.2854268204436526]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 2, 2, 1, 1, 3, 0, 0, 2, 3, 3, 1]",4.587072286659626,0.889248082532185
22,"[-5.0102979466874515, -4.828372083203304, -4.8601089825428385, -4.687775070234924]","[0.21087323358680388, 0.25294777075851244, 0.24504604419741233, 0.29113295145727125]","[3, 0, 1, 2, 2, 0, 1, 2, 1, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 0, 2, 0, 3, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-21.60443758338879, -20.172228402995906, -20.372775090708313, -18.478486454280706]","[0.03185076928689394, 0.1333891392906064, 0.10915010312995342, 0.7256099882925462]","[3, 2, 0, 1, 3, 3, 2, 2, 1, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 3, 3, 2, 3, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.096752383934267, -3.9897135901470437, -4.028257830018984, -3.8684670571656574]","[0.22520919711016105, 0.25065275346866106, 0.24117535646498017, 0.28296269295619775]","[1, 2, 0, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 0, 2, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-8.11058431583134, -7.717821594440168, -7.9343728029895635, -7.308141380139918]","[0.16935541959285352, 0.25082671004313795, 0.20198856641903, 0.3778293039449786]","[0, 3, 2, 1, 3, 3, 2, 1, 0, 1, 3, 1, 3, 1, 2, 2, 0, 3, 2, 0, 0, 3, 3, 2, 3, 0]",4.736502942936173,1.0762924020333295
26,"[-8.714139615296189, -8.155419302430015, -8.38688357740694, -7.843485836604705]","[0.15327873738099085, 0.2679976976773601, 0.21262161164029014, 0.3661019533013588]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 3, 0, 1, 2, 1, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.256532254538899, -4.128799000636515, -4.215748400052122, -4.056017500559535]","[0.2272774560793015, 0.2582439803899817, 0.2367383207029394, 0.2777402428277774]","[1, 2, 0, 3, 1, 3, 1, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 2, 1, 2]",5.198435559666266,0.8607033667037359
28,"[-14.052172494492082, -13.692606386933814, -14.611809550030852, -13.004545022550083]","[0.17079409515170327, 0.24469800476230116, 0.09759455017671954, 0.4869133499092759]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 1, 2, 2, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.663514427477318, -3.5591937996389054, -2.8066148331258516, -3.5492847499916502]","[0.17899298486175783, 0.19867438775780744, 0.42167977910756815, 0.20065284827286653]","[1, 3, 2, 0, 0, 2, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3]",4.318569948902653,0.8102079157872634
30,"[-5.415263338433871, -5.2234248425439, -5.371033694442301, -5.179809481763134]","[0.22113227667663743, 0.2678961901685996, 0.2311323992960764, 0.27983913385868653]","[2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 2]",5.290390073076673,0.9422093046990192
31,"[-3.178140135163855, -3.09866913907443, -3.1592793313421317, -3.0962486563064506]","[0.23882924168506187, 0.25858380087008254, 0.24337650084193788, 0.25921045660291764]","[3, 2, 0, 1, 1, 0, 3, 2, 2, 3, 3, 3, 1, 2, 2, 0, 3, 0, 1, 1, 2, 2, 0, 3, 2, 3]",4.538587473189516,0.7491803475920756
32,"[-11.30871074905957, -10.475975785946805, -11.260811392412181, -10.592653080411408]","[0.156371812809543, 0.35959253743568165, 0.16404420652990526, 0.31999144322487005]","[3, 0, 2, 1, 3, 3, 3, 2, 1, 2, 3, 2, 1, 3, 3, 1, 0, 0, 3, 2, 2, 0, 1, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.355107169119225, -2.333606703505134, -2.356294973225105, -2.336598821631193]","[0.2475721309370993, 0.25295268193043974, 0.24727823832145246, 0.2521969488110085]","[3, 0, 1, 2, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 0, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2]",5.156025392318674,0.60926229240909
34,"[-7.524462300670664, -7.176787236988869, -7.5625342015008945, -7.131878522534588]","[0.2057944395453379, 0.2913580339114799, 0.19810672556361483, 0.3047408009795673]","[2, 1, 3, 0, 3, 1, 3, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 2, 1, 0, 0, 2, 1, 2, 2, 2]",4.90540080403859,1.048429110581894
35,"[-5.859291440321112, -5.631943937228318, -5.904689282844796, -5.599629433807719]","[0.22185861917547411, 0.27849158167417054, 0.21201191711785686, 0.2876378820324986]","[1, 3, 0, 2, 0, 2, 0, 1, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 3, 2, 2, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-16.779492344841, -15.945904352065218, -17.356345622436123, -16.94787466205832]","[0.21239288617408253, 0.4888353811798362, 0.11929322270210962, 0.17947850994397152]","[3, 1, 2, 0, 3, 3, 1, 2, 1, 1, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 2, 1, 0, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.112568561414644, -7.744133625571284, -8.191080604473852, -7.82809897374761]","[0.21281040274663532, 0.3076111782554818, 0.19674128633290064, 0.2828371326649822]","[3, 1, 2, 0, 0, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 2, 2, 3, 3, 3, 2, 1, 2, 3]",4.762043345313466,1.0701814461601136
38,"[-5.09484150149333, -4.944554067996952, -5.1377977354420095, -4.948145465862599]","[0.2337473441518694, 0.2716537397459826, 0.22391904319887848, 0.27067987290326956]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 3, 1, 0, 1, 2, 1, 2, 1, 3, 3, 2, 1, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.8009959002780302, -2.751162403943459, -2.8076964260327735, -2.7767403789482876]","[0.24576243974864143, 0.25831993468566106, 0.24412120689360206, 0.2517964186720954]","[2, 1, 3, 0, 1, 3, 2, 3, 0, 3, 0, 3, 1, 3, 0, 3, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-7.120303762861462, -6.836271009545449, -7.269009491366608, -6.95702591580434]","[0.22895539850807234, 0.3041618531979019, 0.19731895684568218, 0.2695637914483436]","[1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 3, 0, 0, 2, 3, 3, 2, 0, 0, 0, 3, 3, 0, 1]",5.533433660999984,1.022145804391839
41,"[-2.6708142859413977, -3.4427871307391325, -3.5335608909964775, -3.481463291886857]","[0.4294294203171535, 0.1984395566481336, 0.18121982425168062, 0.1909111987830324]","[2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 1, 1, 2, 3, 2, 3, 2, 2, 2, 1, 0, 0, 1, 3, 3, 1]",5.448755909575214,0.7831507763194954
42,"[-6.117224815641797, -5.891557531438332, -6.277301722674994, -5.896089956416377]","[0.22974095122670837, 0.28790186034177007, 0.19575726896930884, 0.2865999194622127]","[1, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 1, 3, 3, 1, 2, 3, 2, 2, 1, 0, 2, 0, 2, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-13.614570434242122, -12.880133411406968, -13.292244158857176, -13.241213801317535]","[0.1689975481879248, 0.352242982936546, 0.23327324282044293, 0.24548622605508627]","[0, 2, 3, 1, 2, 0, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 2, 1, 0, 2, 3, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.608660858050643, -6.425810070320265, -5.840134457301836, -6.51981715721533]","[0.18348182705840688, 0.22029474842085622, 0.395694333554726, 0.20052909096601101]","[0, 1, 3, 2, 0, 0, 2, 3, 1, 3, 1, 2, 1, 1, 3, 3, 3, 0, 0, 3, 3, 2, 3, 0, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-4.555981514748377, -3.633110770651074, -4.614590006830586, -4.5254529874086415]","[0.18213013795991817, 0.4583312699008597, 0.1717625471574928, 0.18777604498172937]","[1, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 0, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-18.333784976230927, -16.794028716506713, -18.372005322038817, -17.658832218698574]","[0.11641586534117644, 0.5428999701426989, 0.11205036753988798, 0.22863379697623676]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 2, 0, 1, 1, 2, 0, 0, 0, 3, 0, 2, 1, 1, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.741266466373201, -7.447413359983705, -7.903729720051267, -7.690999070156076]","[0.2356719477842521, 0.31617437867538967, 0.2003323089716415, 0.24782136456871667]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-24.571260825424957, -22.599557911216145, -24.275034640468398, -24.76840574017999]","[0.09663008504013436, 0.6940840386137312, 0.12994565401697744, 0.07934022232915694]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5840379657385535, -2.555856135610508, -2.5915883776384203, -2.5787679211712313]","[0.24836423149115097, 0.25546315050468027, 0.24649604092160696, 0.24967657708256175]","[0, 1, 3, 2, 3, 0, 3, 0, 2, 2, 1, 1, 2, 0, 0, 3, 3, 2, 1, 1, 1, 0, 1, 3, 1, 3]",4.085659200671706,0.656400111270524
50,"[-3.5909715738187136, -3.528657733974005, -3.6230081759276276, -3.5700788381261934]","[0.2466772597113093, 0.2625376974957114, 0.23889980528293953, 0.25188523751003966]","[0, 2, 3, 1, 3, 2, 0, 3, 3, 1, 1, 2, 2, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 3, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-11.565740465809155, -10.902890883359662, -11.907250788948573, -11.715380627531989]","[0.22162985849041944, 0.4300314169642301, 0.15751148293584835, 0.19082724160950196]","[1, 2, 3, 0, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 3, 0, 1, 2, 2, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.732922726430827, -3.671119906473265, -3.782154873919787, -3.72480433674797]","[0.2485173383935488, 0.2643609582182992, 0.23657859251964566, 0.25054311086850645]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 2, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 0, 2, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.297336102892722, -3.2505451021088443, -3.32325539603404, -3.2801419207947013]","[0.24754561269591754, 0.2594037840643102, 0.24121184339292948, 0.25183875984684284]","[0, 2, 3, 1, 2, 1, 2, 0, 2, 0, 3, 2, 2, 2, 2, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 2]",5.681685977813965,0.7552649173518929
54,"[-15.035779827480178, -13.97375143356795, -15.188733001496836, -15.012148995086056]","[0.17318075132652883, 0.5008788464242867, 0.14861850900381607, 0.17732189324536837]","[1, 2, 3, 0, 1, 2, 1, 3, 1, 3, 1, 3, 0, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.696445357391327, -2.658721322708521, -2.709597120269619, -2.700885112753963]","[0.24869750599779247, 0.2582585867710924, 0.24544810985119145, 0.24759579737992357]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 1, 0, 2, 3, 0, 1, 1, 0, 2, 2, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-10.678841235214236, -11.03624819359817, -12.12782160209114, -11.655284008194657]","[0.43272324001805995, 0.3026846173845426, 0.10160756471416568, 0.1629845778832317]","[0, 3, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 0, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-8.458734360167144, -8.11207951212041, -8.626724774296541, -8.524339348344059]","[0.23831135578972612, 0.337050538286665, 0.20145934961974632, 0.2231787563038626]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 3, 2, 0, 3, 0, 3, 3, 1, 0, 0, 1, 1, 1, 2, 3]",5.19502341610764,1.070465363879039
58,"[-7.781290171547512, -7.505597859367878, -7.973593488215671, -7.836414507610637]","[0.24456655707516808, 0.3222023618582824, 0.20178124645914938, 0.2314498346074001]","[3, 0, 1, 2, 3, 3, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-7.833737848557702, -7.565377402757671, -8.02620517708543, -7.985380895184666]","[0.25049882606974816, 0.3276069871229679, 0.20664180952347183, 0.21525237728381227]","[1, 2, 3, 0, 3, 3, 1, 0, 2, 0, 1, 3, 2, 2, 1, 0, 3, 3, 0, 0, 1, 2, 0, 3, 2, 0]",4.259368331046173,1.0572810548839815
60,"[-5.354801150504889, -5.2385056063948605, -5.503916851894939, -5.403945530691811]","[0.2540107719554612, 0.2853373657008113, 0.21882251643441772, 0.24182934590930988]","[0, 1, 3, 2, 1, 0, 2, 1, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 3]",5.532912683188378,0.929909844402693
61,"[-10.789122002628334, -10.24949282052383, -10.255576946632218, -10.997469948147112]","[0.1911219663657922, 0.32784501245729475, 0.32585641762262135, 0.1551766035542917]","[3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 1, 0, 2]",5.89064438821391,1.126480057609783
62,"[-4.811065926532984, -4.712846729225086, -4.898043484714985, -4.833166908916271]","[0.2501223285244272, 0.2759360979084106, 0.22928655521417682, 0.24465501835298542]","[0, 3, 2, 1, 2, 0, 1, 0, 3, 0, 1, 3, 3, 1, 2, 2, 0, 0, 3, 1, 3, 3, 2, 3, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-12.578258117064713, -11.832737162576894, -13.00643026905598, -12.587763926198916]","[0.21053617672507016, 0.44371322040958483, 0.13720626085320362, 0.20854434201214136]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-6.143758725549621, -5.92047067588904, -6.322172260674643, -6.187876328526992]","[0.24730325388401644, 0.30917373922149655, 0.20689300942286903, 0.23662999747161811]","[1, 0, 3, 2, 1, 3, 3, 2, 3, 0, 0, 1, 2, 3, 1, 0, 0, 2, 1, 1, 2, 3, 3, 0, 3, 3]",5.260077004020008,0.9731794550452152
65,"[-6.038296271647219, -5.8944677592038035, -6.218980911134032, -6.119832053383578]","[0.25568356734873793, 0.2952342553995685, 0.21341870245342268, 0.23566347479827085]","[2, 3, 1, 0, 2, 1, 3, 1, 1, 2, 1, 3, 0, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 0, 0, 2]",5.399869088947289,0.9673273569856008
66,"[-4.3307390421280685, -4.2333327253802135, -4.421642042468614, -4.32671815111197]","[0.2487906639012565, 0.2742439811673484, 0.22717231701693186, 0.2497930379144634]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 3, 1, 0, 3, 0, 0, 2, 2, 1, 1, 1, 3, 1, 0, 1, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-5.136673204853212, -5.0165524894742415, -5.282089757914431, -5.16893862150679]","[0.2524905309403378, 0.2847166462923012, 0.21831897768068692, 0.244473845086674]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 3, 0, 2, 3, 0, 3, 2, 3, 1, 0, 0, 1, 2, 1, 2, 2, 3]",4.618484452751463,0.9209056852274744
68,"[-18.716369351593187, -17.307710316510494, -18.366447809936034, -18.976945980819597]","[0.13736207374543533, 0.5618749682477151, 0.19491076828381565, 0.10585218972303406]","[3, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.4749659113551905, -4.400760972208169, -4.605703659675079, -4.509836977635827]","[0.2550886819941525, 0.2747375274818, 0.22382701720628745, 0.24634677331776006]","[2, 1, 0, 3, 3, 3, 2, 2, 3, 1, 1, 1, 0, 0, 3, 1, 2, 2, 1, 0, 2, 0, 3, 2, 2, 3]",4.43566376705523,0.8754987768399485
70,"[-24.035963249095982, -22.509023309567066, -24.69034948346039, -24.039473556415217]","[0.14044306017605807, 0.6466091916254402, 0.07299682204832889, 0.13995092615017288]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.047079737376411, -6.794989872698483, -7.222800741426893, -7.144680796364944]","[0.24798055028003338, 0.31907946599910025, 0.20801897733954544, 0.224921006381321]","[0, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 1, 0, 3, 2, 2, 3, 0, 3, 1, 0, 3, 1, 3, 3, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.643109127009891, -10.07399830794913, -11.131825544761126, -10.621129009532378]","[0.2271523284730851, 0.40130898310383845, 0.1393382492898267, 0.23220043913324967]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1]",4.680957857315391,1.130449373799253
73,"[-19.461959118438838, -18.465826709841664, -20.917415194009276, -19.92926413607487]","[0.21892512330293132, 0.5928030252104025, 0.051073904573226345, 0.13719794691343987]","[2, 1, 0, 3, 0, 1, 1, 3, 3, 0, 2, 0, 2, 1, 1, 3, 2, 2, 0, 0, 1, 0, 0, 1, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-7.013822616699807, -6.766657916337764, -7.258036147021644, -7.105235325217339]","[0.25148683364754454, 0.32200122092489797, 0.19699475549790382, 0.2295171899296536]","[0, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2, 1, 3, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.52432996325358, -12.972879355973888, -14.314118602718633, -13.848078109377429]","[0.2555491043649667, 0.44357424190576905, 0.11600414706272685, 0.18487250666653748]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 0, 2, 0, 2, 3, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-16.158499034064658, -15.25256135320468, -16.27841001680643, -16.39339893072553]","[0.19410313596841175, 0.48025985757498796, 0.17216936348384085, 0.15346764297275933]","[3, 2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2]",5.124031208087751,1.2286229457794084
77,"[-31.370210152971744, -30.06529571832617, -34.033419593712566, -33.1314071092501]","[0.20288351389305742, 0.7481073066704489, 0.014145867760991148, 0.034863311675502585]","[2, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
