Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-6.640087886362545, -6.299864559817016, -5.891729142386148, -7.138352700045915]","[0.19506966371697754, 0.2741238663319129, 0.4122852600682241, 0.11852120988288564]","[2, 1, 3, 0, 3, 1, 3, 0, 3, 0, 3, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.014203817688676, -4.708510628317069, -4.899347102276828, -4.592131875681551]","[0.19982428771897268, 0.27127460443982526, 0.22414544168533412, 0.30475566615586797]","[1, 3, 0, 2, 0, 2, 0, 1, 2, 3, 1, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-16.214255688365466, -15.935666689052551, -16.210955778920848, -16.04511102053527]","[0.2217855015662705, 0.29303724147295257, 0.22251858252271986, 0.26265867443805707]","[3, 1, 2, 0, 3, 3, 1, 2, 1, 1, 2, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-7.247131553191914, -6.9234647487953325, -7.177947137498702, -6.807804285692065]","[0.19978089940640806, 0.27613450044684323, 0.21409196779858278, 0.30999263234816604]","[3, 1, 2, 0, 0, 2, 1, 3, 1, 2, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.265829124082055, -4.09468151700006, -3.9366636141166724, -3.912900516425955]","[0.20001186902018075, 0.2373472638385053, 0.27797806837841443, 0.28466279876289946]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-1.8398583494301546, -1.7839536055604612, -1.6267076623097323, -2.7708612065247644]","[0.27105954461577375, 0.28664464058059874, 0.3354554650903662, 0.10684034971326134]","[2, 1, 3, 0, 1, 3, 2, 3, 0, 3, 0, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-5.59811206171593, -6.835357719573122, -6.2953627634272635, -5.92303923714419]","[0.39829294884494376, 0.11557759574812507, 0.1983309470637186, 0.2877985083432125]","[1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 3]",5.533433660999984,1.022145804391839
41,"[-2.3259816913429328, -2.6198540473237055, -2.5611288340045313, -2.6451038249976]","[0.30650279976488876, 0.22845849072524646, 0.24227652698780178, 0.22276218252206287]","[2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 1, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-5.160642236865448, -5.083395801146905, -5.273463870552873, -4.873501063137714]","[0.23222165670004882, 0.25087097623779914, 0.20744592403971082, 0.3094614430224411]","[1, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-12.747593389876508, -12.019665976217212, -12.758141378083833, -11.987883526925371]","[0.16134373147207043, 0.3341080624452533, 0.1596508237764366, 0.3448973823062396]","[0, 2, 3, 1, 2, 0, 0, 0, 1, 3, 1, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-5.607841615863779, -5.596062477350643, -5.679230856996546, -5.553427686209126]","[0.25007065908247095, 0.253033692746318, 0.23284064047892278, 0.26405500769228823]","[0, 1, 3, 2, 0, 0, 2, 3, 1, 3, 1, 2, 1]",5.436457018827998,1.0020148921913057
45,"[-4.55094779865128, -3.503186286179477, -3.622710632370131, -3.275885205565902]","[0.10039926710088103, 0.2862645604886701, 0.25401468332659355, 0.3593214890838554]","[1, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-17.611766295323935, -16.651552824696097, -17.22836755247457, -17.264608615188425]","[0.15397509356235073, 0.4022220622840331, 0.2259219537112423, 0.2178808904423737]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 2, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.619114782492205, -6.619588218324305, -7.000535205941786, -6.696438033588928]","[0.2771612472674201, 0.27703006025846, 0.18927084536115193, 0.2565378471129679]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 3, 2, 2, 1]",5.496839411807973,1.0444888947161013
48,"[-24.469094174004706, -22.809030772924608, -22.765710263281097, -23.149341217370516]","[0.0645384338391854, 0.3394492057381016, 0.3544774844939756, 0.24153487592873749]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 1, 1, 0, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.6213335875014518, -1.601666668132478, -1.7510336462247826, -1.6173549001766685]","[0.25626523344379665, 0.2613550677514131, 0.22509283509891725, 0.25728686370587306]","[0, 1, 3, 2, 3, 0, 3, 0, 2, 2, 1, 1, 2]",4.085659200671706,0.656400111270524
50,"[-2.4131229959539464, -2.5794593506928236, -2.7891905899410747, -2.736737726560761]","[0.3070455053995093, 0.2599942740584633, 0.2108039107990356, 0.22215630974299166]","[0, 2, 3, 1, 3, 2, 0, 3, 3, 1, 1, 2, 2]",4.934725433389492,0.7927357503704782
51,"[-11.621649214657811, -10.08585231620963, -10.74744236732048, -10.188410458487764]","[0.08173771797059956, 0.37967379811429064, 0.19592313362675667, 0.3426653502883532]","[1, 2, 3, 0, 1, 0, 2, 1, 0, 0, 1, 3, 0]",4.933577911176243,1.15998418665794
52,"[-2.5414750951857146, -3.6719177983855835, -2.788529646366898, -2.754228175859342]","[0.3433660222129088, 0.11086955112908853, 0.2682025415619931, 0.2775618850960097]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-2.340144218960291, -2.0760077538335917, -3.3232708814156715, -2.0723549555084277]","[0.251034448504335, 0.326923644272909, 0.09392189309093892, 0.32812001413181713]","[0, 2, 3, 1, 2, 1, 2, 0, 2, 0, 3, 2, 2]",5.681685977813965,0.7552649173518929
54,"[-13.877140875458045, -13.948128724909536, -14.527690514168441, -13.992501845667299]","[0.29901833110007114, 0.27852756470943285, 0.1560154812063589, 0.2664386229841371]","[1, 2, 3, 0, 1, 2, 1, 3, 1, 3, 1, 3, 0]",4.639213723863876,1.227333004691043
55,"[-1.526146030715773, -1.4772364452728552, -1.742268257510457, -2.697802002871737]","[0.31589432072087736, 0.3317286498493679, 0.25449609772278403, 0.09788093170697061]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 0, 3, 3]",4.808411187113946,0.6716613246079249
56,"[-10.607845768022521, -11.06202182939157, -11.045353794015968, -10.229853656941337]","[0.26738213104166003, 0.16977988029335764, 0.17263349333935085, 0.39020449532563145]","[0, 3, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.367365521695587, -7.151554501845256, -8.629242595367051, -7.469471855140911]","[0.2918069242894921, 0.36209383293159, 0.08261698522975468, 0.2634822575491632]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 3, 2]",5.19502341610764,1.070465363879039
58,"[-6.852347911717713, -6.34527476260264, -7.076155191549515, -7.045568668664015]","[0.23341616436671594, 0.3875698624122961, 0.18660903264371537, 0.19240494057727264]","[3, 0, 1, 2, 3, 3, 1, 3, 2, 2, 0, 2, 0]",5.132417176770552,1.0461233193741426
59,"[-6.932975409915385, -6.62088767191272, -7.011120553234123, -7.075781902440482]","[0.24049870459574751, 0.32858726227639606, 0.22242046119404374, 0.2084935719338127]","[1, 2, 3, 0, 3, 3, 1, 0, 2, 0, 1, 3, 2]",4.259368331046173,1.0572810548839815
60,"[-4.3949178833571345, -4.398579099130059, -5.4723065266352675, -3.698858537151974]","[0.23027351628709397, 0.22943197672616855, 0.07840433038657108, 0.46189017660016646]","[0, 1, 3, 2, 1, 0, 2, 1, 0, 2, 1, 2, 2]",5.532912683188378,0.929909844402693
61,"[-9.643480419779856, -10.28194494841574, -10.061669947516105, -9.708346025247168]","[0.3201502340266246, 0.1690721992718485, 0.21073487761507745, 0.30004268908644943]","[3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-3.9773467344943896, -3.788460855977303, -3.737778557376176, -3.985274057125422]","[0.22367824697242114, 0.27018164723258026, 0.2842280187429772, 0.22191208705202134]","[0, 3, 2, 1, 2, 0, 1, 0, 3, 0, 1, 3, 3]",4.883680459118361,0.8979322605433961
63,"[-11.498678343989782, -11.868193796048477, -11.811023985255543, -11.713457850247341]","[0.3096438287109195, 0.21398528377295334, 0.2265752356592498, 0.24979565185687744]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 1, 2, 0, 2]",5.442022964385091,1.1681191127290709
64,"[-5.216411357124782, -4.943184009830342, -5.308236833068698, -5.360917489305956]","[0.24438447587115328, 0.32116983147122435, 0.2229432444751819, 0.21150244818244043]","[1, 0, 3, 2, 1, 3, 3, 2, 3, 0, 0, 1, 2]",5.260077004020008,0.9731794550452152
65,"[-4.890483426680184, -5.899843296096432, -5.246304970867197, -5.152090061068892]","[0.3527506555331167, 0.12856075313704268, 0.24713627494087265, 0.2715523163889678]","[2, 3, 1, 0, 2, 1, 3, 1, 1, 2, 1, 3, 0]",5.399869088947289,0.9673273569856008
66,"[-3.3685959184363146, -3.2832737074257103, -3.464425839207567, -3.4824391885972164]","[0.25706383989159576, 0.2799599813783808, 0.2335729709066255, 0.22940320782339788]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 3, 1, 0, 3]",4.171471195059288,0.8655222443195079
67,"[-4.1924822792251035, -4.053954003403433, -4.449210955455813, -4.194544704807516]","[0.2550955376121406, 0.29299818314164566, 0.1973363150324944, 0.2545699642137194]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 3, 0, 2, 3]",4.618484452751463,0.9209056852274744
68,"[-17.43975875602047, -17.35728038215252, -17.624189541315076, -18.13728145941573]","[0.29279407137732455, 0.31796709663382, 0.24348096051432025, 0.14575787147453526]","[3, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 3, 0]",5.809822198388863,1.25600513795133
69,"[-3.297626672323301, -3.5737130779993116, -3.630722024526265, -3.674543473856935]","[0.3163133188648428, 0.24000189810445116, 0.22670234137849296, 0.21698244165221303]","[2, 1, 0, 3, 3, 3, 2, 2, 3, 1, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-23.187180140621884, -22.34147595161456, -24.69034948346039, -23.6797368519007]","[0.24020538995007046, 0.5595867348593117, 0.05342746854719611, 0.14678040664342185]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 2, 1, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-6.067889029304393, -6.79394897210394, -6.231129414217025, -5.891223494273013]","[0.28357287295134403, 0.13719581265032096, 0.2408631073161797, 0.3383682070821552]","[0, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.102944372056319, -10.101324420887988, -10.10869779259842, -9.71772367346655]","[0.4395594636133819, 0.16196705615190693, 0.16077720484073016, 0.23769627539398114]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 2]",4.680957857315391,1.130449373799253
73,"[-18.517444023811155, -17.443884113356898, -19.385223271048986, -18.909486259011704]","[0.1991502247128733, 0.5826690444723053, 0.08361978800857256, 0.13456094280624878]","[2, 1, 0, 3, 0, 1, 1, 3, 3, 0, 2, 0, 2]",6.232204307943093,1.2615147299975915
74,"[-5.3348594992471705, -6.759126134870458, -6.044942686177818, -7.0824589861351175]","[0.5245269317296924, 0.1262457164321922, 0.25785917099170697, 0.09136818084640835]","[0, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-12.2649779098182, -12.149524234764264, -13.322031302994928, -12.956982970060471]","[0.3366513589898444, 0.37785160033933707, 0.11697900317027556, 0.1685180375005429]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 3, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-15.32579757465138, -15.268310664343286, -15.814740387757354, -15.02689434495485]","[0.24870518251790913, 0.26342141793069673, 0.15252452090139892, 0.3353488786499952]","[3, 2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-31.370210152971744, -29.96616901114584, -34.033419593712566, -32.17603943080699]","[0.17895291242814834, 0.7286283936766345, 0.012477328423970287, 0.07994136547124696]","[2, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3, 1]",5.566777322220335,1.377920884140814
78,"[-12.213181351848482, -12.609253614927841, -12.689197665987946, -12.160180211165592]","[0.2986284955678916, 0.20096445427986503, 0.18552395236650732, 0.31488309778573603]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 0, 1, 3]",4.319883370053179,1.190442086796062
79,"[-3.955561646874618, -3.827445319056742, -4.19045549898087, -3.9037041537370145]","[0.25122057812983495, 0.28555871890336254, 0.19862874880067605, 0.2645919541661265]","[0, 1, 3, 2, 1, 0, 1, 2, 2, 2, 3, 0, 3]",5.14310770610565,0.899969279873742
