Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-16.74365522347068, -16.04996432808951, -16.114340052389004, -13.928499237400352]","[0.04635382484999918, 0.09275806992905195, 0.08697484863635992, 0.773913256584589]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 2, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-4.619682037062613, -4.493562485742879, -4.480135300729223, -4.264771950258856]","[0.21230418461641162, 0.2408416420773721, 0.24409727544749557, 0.3027568978587208]","[2, 3, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 3, 1, 2, 2, 2, 3, 3, 3, 1, 3, 0, 1, 3, 2, 0, 2, 3, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-13.00966984932928, -11.995491861407775, -12.099153131962328, -11.19324871733102]","[0.08069388791332434, 0.2224808036060455, 0.20057325696311779, 0.4962520515175124]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 3, 0, 1, 3, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 0, 2, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4655052327660636, -2.4386253160110725, -2.444480104018226, -2.396603288800576]","[0.24272885636973895, 0.24934186825739132, 0.247886289687338, 0.26004298568553164]","[1, 0, 2, 3, 1, 0, 3, 0, 0, 1, 2, 0, 2, 3, 3, 1, 0, 2, 3, 2, 0, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2]",4.955335271702575,0.6347996775820022
21,"[-4.519028121204898, -4.384848090347991, -4.408132944461989, -4.240897051637109]","[0.21826742255584516, 0.24961033723077067, 0.24386534219685804, 0.28825689801652615]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 2, 2, 1, 1, 3, 0, 0, 2, 3, 3, 1, 2, 3, 3, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-5.0102979466874515, -4.813905070287172, -4.8601089825428385, -4.688090148275028]","[0.21011801022328633, 0.2557146572535463, 0.24416843401157876, 0.28999889851158855]","[3, 0, 1, 2, 2, 0, 1, 2, 1, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 0, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-21.60443758338879, -20.172228402995906, -20.360299956904196, -18.653066270617714]","[0.03598409709690906, 0.15069927186598225, 0.12486269830369194, 0.6884539327334168]","[3, 2, 0, 1, 3, 3, 2, 2, 1, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.1022013427378425, -3.9897135901470437, -4.04644461929217, -3.8925382157242128]","[0.2267747754934304, 0.2537742517261836, 0.2397781377965479, 0.2796728349838381]","[1, 2, 0, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 0, 2, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 3, 2, 0, 0, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-8.084842268157372, -7.703918748150246, -7.989163199615961, -7.308141380139918]","[0.17426676811434855, 0.25506305656314676, 0.19176417152291034, 0.3789060037995943]","[0, 3, 2, 1, 3, 3, 2, 1, 0, 1, 3, 1, 3, 1, 2, 2, 0, 3, 2, 0, 0, 3, 3, 2, 3, 0, 2, 2, 1, 2, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-8.714139615296189, -8.153887541051047, -8.38688357740694, -7.876640049324904]","[0.15506634128399477, 0.2715388187239193, 0.21510129818602694, 0.3582935418060589]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 3, 0, 1, 2, 1, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.255047005276817, -4.116695502421367, -4.20946794869234, -4.063567017681918]","[0.22696047713323542, 0.26063667706423993, 0.23754449406551045, 0.2748583517370141]","[1, 2, 0, 3, 1, 3, 1, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 2, 1, 2, 0, 1, 3, 2, 3, 1]",5.198435559666266,0.8607033667037359
28,"[-14.001869538713713, -13.594737935154644, -14.611809550030852, -12.984806154802817]","[0.1720889546185942, 0.25856396876212256, 0.09351029244116112, 0.4758367841781221]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.659322436581081, -3.5608186315153585, -3.6519245745250455, -3.5492847499916502]","[0.23655962608698866, 0.26104794818785304, 0.23831615082168056, 0.26407627490347785]","[1, 3, 2, 0, 0, 2, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 2, 0, 0, 2, 2, 1]",4.318569948902653,0.8102079157872634
30,"[-5.411315438450397, -5.2234248425439, -5.3855558355398045, -5.16465274959172]","[0.22160453131918012, 0.2674105181435864, 0.22738713508373284, 0.28359781545350055]","[2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 2, 0, 0, 3, 0, 2, 0]",5.290390073076673,0.9422093046990192
31,"[-3.169546977273443, -3.1096021972720127, -3.15967946142405, -3.0962486563064506]","[0.2410948151262652, 0.2559891497728866, 0.24348559818182047, 0.25943043691902756]","[3, 2, 0, 1, 1, 0, 3, 2, 2, 3, 3, 3, 1, 2, 2, 0, 3, 0, 1, 1, 2, 2, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2]",4.538587473189516,0.7491803475920756
32,"[-11.30871074905957, -10.39122274992963, -11.260811392412181, -10.562065363383933]","[0.15010574441424085, 0.37571392183584373, 0.15747069305902528, 0.31670964069089014]","[3, 0, 2, 1, 3, 3, 3, 2, 1, 2, 3, 2, 1, 3, 3, 1, 0, 0, 3, 2, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3550745851955885, -2.3361089128177146, -2.3560923998736065, -2.3365030576531263]","[0.24771640052809965, 0.2524593430021211, 0.24746439940663154, 0.2523598570631478]","[3, 0, 1, 2, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 0, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 0, 1, 3, 3]",5.156025392318674,0.60926229240909
34,"[-7.537397000717701, -7.155916778664176, -7.5625342015008945, -7.131878522534588]","[0.2024411625385458, 0.2964651018032298, 0.19741578496790235, 0.30367795069032205]","[2, 1, 3, 0, 3, 1, 3, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 2, 1, 0, 0, 2, 1, 2, 2, 2, 0, 1, 0, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.859530527413889, -5.653390638390229, -5.8984402845661705, -5.599629433807719]","[0.22283802631220995, 0.2738512449070336, 0.21433397106573918, 0.2889767577150172]","[1, 3, 0, 2, 0, 2, 0, 1, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 3, 2, 2, 1, 1, 0, 2, 0, 1, 2, 2]",5.046694239005046,0.9687546652446728
36,"[-17.733326381886624, -15.880887547486227, -17.44552447857815, -16.763009656674576]","[0.08812418861003297, 0.5618224575938837, 0.11751299898637527, 0.2325403548097082]","[3, 1, 2, 0, 3, 3, 1, 2, 1, 1, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-8.112568561414644, -7.718950701155688, -8.20476235859668, -7.715024455853661]","[0.20481613617747943, 0.3036059186571634, 0.18677765202711413, 0.304800293138243]","[3, 1, 2, 0, 0, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 2, 2, 3, 3, 3, 2, 1, 2, 3, 1, 2, 3, 3, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-5.09484150149333, -4.955709629479936, -5.113783095071129, -4.964109417436078]","[0.2341824549070075, 0.2691401924506117, 0.22978841248121637, 0.2668889401611645]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 3, 1, 0, 1, 2, 1, 2, 1, 3, 3, 2, 1, 0, 0, 0, 1, 3, 2, 1, 3, 3]",5.29524624568168,0.9200077190849236
39,"[-2.799731648397056, -2.74998237293412, -2.807204458272124, -2.7767403789482876]","[0.2458923560203735, 0.25843472265417966, 0.2440616977936336, 0.25161122353181326]","[2, 1, 3, 0, 1, 3, 2, 3, 0, 3, 0, 3, 1, 3, 0, 3, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-7.120303762861462, -6.832580290113566, -7.234044762984738, -6.9344291743073185]","[0.22572605048206618, 0.3009805277344601, 0.20145803524241693, 0.27183538654105693]","[1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 3, 0, 0, 2, 3, 3, 2, 0, 0, 0, 3, 3, 0, 1, 1, 1, 2, 1, 1, 3]",5.533433660999984,1.022145804391839
41,"[-3.502934877082296, -3.4427871307391325, -3.533400304276778, -3.473579403403902]","[0.2461976011264866, 0.2614602374883071, 0.23881018775801402, 0.25353197362719226]","[2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 1, 1, 2, 3, 2, 3, 2, 2, 2, 1, 0, 0, 1, 3, 3, 1, 3, 2, 0, 3, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-6.123914930317408, -5.878296045597453, -6.277301722674994, -5.925427369832922]","[0.22958069243363047, 0.2934987714624197, 0.1969338284981553, 0.2799867076057946]","[1, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 1, 3, 3, 1, 2, 3, 2, 2, 1, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-13.593052157056944, -12.878809251634237, -14.01129582206345, -13.258884488671342]","[0.19617002458846788, 0.40070466552333434, 0.1291194688086165, 0.2740058410795812]","[0, 2, 3, 1, 2, 0, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 2, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.6164836576954285, -6.422226237454687, -6.71108781106649, -6.498252177477239]","[0.23531369312479508, 0.2857670329025335, 0.21407262679532213, 0.26484664717734935]","[0, 1, 3, 2, 0, 0, 2, 3, 1, 3, 1, 2, 1, 1, 3, 3, 3, 0, 0, 3, 3, 2, 3, 0, 3, 0, 2, 2, 1, 3, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.563515298723058, -4.462643967147097, -4.616598745932453, -4.5294917460461335]","[0.24455593074019882, 0.2705117052284666, 0.23191260338095715, 0.2530197606503774]","[1, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-18.49162675520499, -16.80310865711175, -18.326181634952274, -18.37427507732609]","[0.11473299531406704, 0.6208725001394771, 0.13537555015252511, 0.12901895439393057]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 2, 0, 1, 1, 2, 0, 0, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2]",4.449301041804665,1.2854589689955385
47,"[-7.739681876605619, -7.455576231084204, -7.914193387392373, -7.690999070156076]","[0.2370607642842991, 0.31495259743853904, 0.19909955716253394, 0.24888708111462798]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 2, 0]",5.496839411807973,1.0444888947161013
48,"[-24.382899618960998, -22.731470918717363, -24.277938016463974, -24.76840574017999]","[0.12491882380150175, 0.6513797575110969, 0.13874333552956325, 0.08495808315783805]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5840379657385535, -2.5581751467125544, -2.594080667757816, -2.5752283768971673]","[0.2484437342454775, 0.25495300074777866, 0.24596117452269153, 0.2506420904840522]","[0, 1, 3, 2, 3, 0, 3, 0, 2, 2, 1, 1, 2, 0, 0, 3, 3, 2, 1, 1, 1, 0, 1, 3, 1, 3, 2, 2, 1, 1, 1, 3]",4.085659200671706,0.656400111270524
50,"[-3.5909715738187136, -3.528657733974005, -3.613214425348699, -3.568304144514836]","[0.24598882653533594, 0.26180500060621603, 0.24057773572386265, 0.25162843713458544]","[0, 2, 3, 1, 3, 2, 0, 3, 3, 1, 1, 2, 2, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 3, 2, 0, 3, 3, 2, 3, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-11.584094653645115, -10.960692074580896, -11.907250788948573, -11.671354995249525]","[0.22194783218958286, 0.4139912934064529, 0.16065934098554005, 0.20340153341842418]","[1, 2, 3, 0, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 3, 1, 3, 0]",4.933577911176243,1.15998418665794
52,"[-3.7393657948388808, -3.6698113981648244, -3.7775317963514135, -3.7317344347754773]","[0.24738733799652332, 0.26520674060035443, 0.23812345956631426, 0.24928246183680802]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 2, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 0, 2, 0, 1, 3, 3, 2, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.297336102892722, -3.25221406446461, -3.3231779451342183, -3.278563472304608]","[0.24754958905376423, 0.2589753698778203, 0.241234401108517, 0.2522406399598984]","[0, 2, 3, 1, 2, 1, 2, 0, 2, 0, 3, 2, 2, 2, 2, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 3, 1, 2, 2]",5.681685977813965,0.7552649173518929
54,"[-15.005425103595327, -14.058303786560831, -15.188733001496836, -14.99034763268672]","[0.1842984902895368, 0.47517254470465814, 0.1534306656101335, 0.18709829939567155]","[1, 2, 3, 0, 1, 2, 1, 3, 1, 3, 1, 3, 0, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6963135369649245, -2.658721322708521, -2.7101246594114943, -2.6974121354906466]","[0.24854022646213988, 0.25806124069867076, 0.24513120237440614, 0.24826733046478308]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 1, 0, 2, 3, 0, 1, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 3, 3]",4.808411187113946,0.6716613246079249
56,"[-11.493249772791513, -11.03606131785232, -12.062538452010106, -11.61893252482182]","[0.24829613123280392, 0.3922151598230768, 0.14051769615931134, 0.21897101278480774]","[0, 3, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 0, 1, 3, 1, 0, 3, 2, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-8.463823024131282, -8.112609204380789, -8.670111575181386, -8.451669870612962]","[0.23548157940328826, 0.3345701290821382, 0.19158740744941805, 0.23836088406515554]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 3, 2, 0, 3, 0, 3, 3, 1, 0, 0, 1, 1, 1, 2, 3, 1, 2, 3, 3, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.775778495226984, -7.472406258559558, -7.9646158834107, -7.7851566109604295]","[0.23963544459087222, 0.32456668776363845, 0.1983992469970669, 0.23739862064842235]","[3, 0, 1, 2, 3, 3, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 2, 2, 1, 0, 3, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-7.849705813645302, -7.555068530713049, -8.02620517708543, -8.000095658233768]","[0.24745057338582635, 0.33223685774990286, 0.2074129005439375, 0.21289966832033316]","[1, 2, 3, 0, 3, 3, 1, 0, 2, 0, 1, 3, 2, 2, 1, 0, 3, 3, 0, 0, 1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-5.369785401624763, -5.237064214584822, -5.507905202960158, -5.395385258580054]","[0.2507742058730932, 0.28636698228233687, 0.21842291373539188, 0.24443589810917815]","[0, 1, 3, 2, 1, 0, 2, 1, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-10.826397817316108, -10.251876950072178, -11.305261375255649, -10.997469948147112]","[0.2359310184456354, 0.41907937235963516, 0.1461561995339507, 0.1988334096607788]","[3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 1, 0, 2, 2, 2, 1, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.80499703711083, -4.715449019166347, -4.88223820537341, -4.830816041288379]","[0.25038447225884086, 0.2738404516391653, 0.23177253944369214, 0.2440025366583017]","[0, 3, 2, 1, 2, 0, 1, 0, 3, 0, 1, 3, 3, 1, 2, 2, 0, 0, 3, 1, 3, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-12.578258117064713, -11.851017936728697, -13.00643026905598, -12.617436908418913]","[0.21355476329891745, 0.4419220383446372, 0.13917347135023908, 0.20534972700620632]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.152521206576686, -5.926101428639846, -6.31326594348774, -6.187876328526992]","[0.24564749661854113, 0.3080670165951549, 0.20917115301918546, 0.2371143337671185]","[1, 0, 3, 2, 1, 3, 3, 2, 3, 0, 0, 1, 2, 3, 1, 0, 0, 2, 1, 1, 2, 3, 3, 0, 3, 3, 0, 1, 1, 2, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-6.0480968679321885, -5.902260890669843, -6.232591639017126, -6.12161609964436]","[0.25525513124870763, 0.29533181975487666, 0.2122508412336591, 0.2371622077627565]","[2, 3, 1, 0, 2, 1, 3, 1, 1, 2, 1, 3, 0, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 0, 0, 2, 0, 3, 1, 1, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-4.3307390421280685, -4.240287074026971, -4.425032518213581, -4.32671815111197]","[0.24945658575606633, 0.27307237315039584, 0.22700939833467168, 0.25046164275886623]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 3, 1, 0, 3, 0, 0, 2, 2, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 1, 2, 1]",4.171471195059288,0.8655222443195079
67,"[-5.147045878787069, -5.01123244828939, -5.282089757914431, -5.137831957283227]","[0.24823737566819046, 0.2843480110005272, 0.2168794283081308, 0.2505351850231515]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 3, 0, 2, 3, 0, 3, 2, 3, 1, 0, 0, 1, 2, 1, 2, 2, 3, 0, 1, 1, 3, 1, 3]",4.618484452751463,0.9209056852274744
68,"[-18.604060386779597, -17.42081542980639, -18.432581851318286, -18.976945980819597]","[0.16284644254975042, 0.5316857628574185, 0.19330828033357972, 0.11215951425925129]","[3, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.486835047146089, -4.400760972208169, -4.600228385580984, -4.517618226089614]","[0.2530126036177566, 0.27575516235359177, 0.2258895054377903, 0.24534272859086126]","[2, 1, 0, 3, 3, 3, 2, 2, 3, 1, 1, 1, 0, 0, 3, 1, 2, 2, 1, 0, 2, 0, 3, 2, 2, 3, 0, 0, 2, 0, 3, 0]",4.43566376705523,0.8754987768399485
