Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-14.052172494492082, -12.219117250104578, -13.201504770570846, -11.69930227314475]","[0.049726800200243663, 0.31093978360843205, 0.1164208625920865, 0.5229125535992376]","[1, 2, 0, 3, 3, 2]",4.839143669125896,1.237209870873763
29,"[-2.469638712074379, -1.9294356943611717, -2.448967684484548, -1.804188289874541]","[0.17597553828148285, 0.30203654381215167, 0.17965099030032916, 0.3423369276060364]","[1, 3, 2, 0, 0, 2]",4.318569948902653,0.8102079157872634
30,"[-3.8036311374850946, -3.6879605899461874, -4.194714436311663, -4.014091171835292]","[0.27707268849815114, 0.3110489927257975, 0.18739085819186588, 0.22448746058418537]","[2, 3, 1, 0, 3, 2]",5.290390073076673,0.9422093046990192
31,"[-2.005869583843796, -1.9236816127934715, -1.4726003789135096, -1.3748830588204186]","[0.17637868804212586, 0.19148726234455699, 0.3006366898068471, 0.33149735980646994]","[3, 2, 0, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.687825904537332, -9.115903808538958, -8.59007527273626, -9.736857226712146]","[0.1487821464005518, 0.2635927312519603, 0.44596200737518604, 0.1416631149723018]","[3, 0, 2, 1, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-1.1729006557239907, -0.6854944722894205, -1.1724844802901548, -0.6700504850687843]","[0.18932469424034784, 0.3082372206483381, 0.18940350292509098, 0.3130345821862231]","[3, 0, 1, 2, 0, 2]",5.156025392318674,0.60926229240909
34,"[-5.999416871567538, -5.9716675450597965, -5.891729142386148, -5.929005426492262]","[0.2372598917428749, 0.24393589282776013, 0.26423632128984376, 0.2545678941395212]","[2, 1, 3, 0, 3, 1]",4.90540080403859,1.048429110581894
35,"[-4.680046015570948, -4.016932406349926, -4.662598531003216, -3.7624648442877735]","[0.15475912143000592, 0.300360512661451, 0.15748297188425778, 0.3873973940242853]","[1, 3, 0, 2, 0, 2]",5.046694239005046,0.9687546652446728
36,"[-16.214255688365466, -14.505352150094849, -14.099570554179978, -16.209402807062872]","[0.06323213625080418, 0.34922492371397645, 0.5240031999539259, 0.06353974008129352]","[3, 1, 2, 0, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-6.905835604786126, -6.201628142116653, -6.976381843351031, -6.250166722816789]","[0.1700518712107851, 0.3438862650835851, 0.1584687284036097, 0.3275931353020201]","[3, 1, 2, 0, 0, 2]",4.762043345313466,1.0701814461601136
38,"[-3.444919306827914, -3.7639909263677973, -3.9366636141166724, -3.041347473674424]","[0.26071914270493823, 0.18949679790884383, 0.15944506439668996, 0.390338994989528]","[0, 1, 2, 3, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-1.145109486552507, -1.568960214678656, -1.149853193897927, -1.5902245314316203]","[0.3039015187628294, 0.19891010109433047, 0.3024633128070341, 0.19472506733580616]","[2, 1, 3, 0, 1, 3]",4.46693733225897,0.6927140720592417
40,"[-5.59811206171593, -5.190179055880388, -6.028727046321353, -5.728258945191216]","[0.24802928052672016, 0.3729632210395963, 0.16124610836760203, 0.2177613900660816]","[1, 3, 2, 0, 3, 2]",5.533433660999984,1.022145804391839
41,"[-2.3259816913429328, -1.797077595289165, -1.8745726988531823, -2.296264688716575]","[0.18875909735494753, 0.32033767728339346, 0.2964505950383079, 0.19445263032335122]","[2, 1, 3, 0, 0, 3]",5.448755909575214,0.7831507763194954
42,"[-4.487124736445603, -4.240916428230197, -5.273463870552873, -3.851775035671526]","[0.21633982406017485, 0.27673454880699616, 0.0985448029293131, 0.40838082420351585]","[1, 0, 2, 3, 2, 2]",4.9742279288664015,0.980247523555768
43,"[-12.301094446110094, -11.594920845148824, -12.758141378083833, -10.46060943218794]","[0.10041202263602332, 0.20345717661634047, 0.06357593482494554, 0.6325548659226905]","[0, 2, 3, 1, 2, 0]",5.549863222660473,1.1968009105852604
44,"[-5.607841615863779, -4.800248632214905, -4.709630859121612, -4.645602052847781]","[0.12026079207256085, 0.2696852762456395, 0.2952650444303476, 0.314788887251452]","[0, 1, 3, 2, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-3.5793264159591294, -2.802700663971989, -2.800043893237243, -2.7450423962582304]","[0.130596109415319, 0.28393211511513905, 0.284687460594818, 0.3007843148747241]","[1, 3, 0, 2, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-17.259442988644633, -15.333303768252122, -15.529139983633529, -16.707166898218876]","[0.06560591305950438, 0.45025093036446534, 0.3701723970149451, 0.1139707595610851]","[1, 0, 3, 2, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-6.183207893070122, -5.901693429014313, -6.728741268051758, -6.516614386939514]","[0.2761556207606995, 0.36594352353337095, 0.1600411828892061, 0.19785967281672343]","[3, 2, 0, 1, 3, 2]",5.496839411807973,1.0444888947161013
48,"[-24.305040962360895, -21.12979214103658, -22.765710263281097, -22.500911920558746]","[0.02803561056765342, 0.6709699348110719, 0.13068713799528928, 0.17030731662598542]","[1, 2, 3, 0, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.4020600216220467, -0.8991041166159672, -0.8994004665705606, -1.3966441238971672]","[0.18824789101201547, 0.3112870785327738, 0.31119484228896344, 0.18927018816624733]","[0, 1, 3, 2, 3, 0]",4.085659200671706,0.656400111270524
50,"[-1.9284314968838332, -1.8879519779281486, -2.441575151653625, -2.3921488368529644]","[0.30591685283740716, 0.3185542726342619, 0.1831251296039023, 0.19240374492442866]","[0, 2, 3, 1, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-10.481334867131075, -9.506478374964527, -9.93923563334797, -9.585326643693339]","[0.12787389848658762, 0.33896643897830003, 0.2198936112218806, 0.3132660513132317]","[1, 2, 3, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-2.5414750951857146, -2.4912963336654856, -2.0336798000071026, -2.0386399698376616]","[0.186341710237674, 0.19593067575723824, 0.3096298139006435, 0.3080978001044442]","[3, 0, 1, 2, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-1.635224050759754, -2.0760077538335917, -2.141429503089107, -1.603267644648864]","[0.30499122127297357, 0.19627157568343415, 0.18384215591384798, 0.31489504712974425]","[0, 2, 3, 1, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-13.74509467721897, -12.40975900563581, -14.527690514168441, -12.919133604334872]","[0.13258090678447887, 0.5039760504026469, 0.06061832495539891, 0.3028247178574754]","[1, 2, 3, 0, 1, 2]",4.639213723863876,1.227333004691043
55,"[-1.0389818775101138, -1.4772364452728552, -1.0410551690942154, -1.5177462033035864]","[0.3065003645630612, 0.19774224249956945, 0.3058655582333939, 0.18989183470397542]","[3, 1, 2, 0, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-10.341895937431332, -9.680602643107328, -10.379164055371435, -10.229853656941337]","[0.19923199440505443, 0.38597138749647253, 0.19194364797087204, 0.2228529701276012]","[0, 3, 2, 1, 3, 0]",5.394529846819539,1.1522382808281046
57,"[-6.89334062202925, -6.922323131658174, -7.4017310473457885, -6.774731694620842]","[0.27035606326383205, 0.2626329246299988, 0.162609141727567, 0.3044018703786022]","[3, 0, 1, 2, 2, 1]",5.19502341610764,1.070465363879039
58,"[-6.176572459814592, -5.9294348501034415, -6.018775476303745, -6.898400255033353]","[0.2539910162162171, 0.32519874121926284, 0.29740530764117024, 0.12340493492334981]","[3, 0, 1, 2, 3, 3]",5.132417176770552,1.0461233193741426
59,"[-6.307798786915615, -5.8621276288554744, -6.203145128467389, -6.929759572235999]","[0.2375999806139999, 0.37102137071644004, 0.2638134341097678, 0.12756521455979233]","[1, 2, 3, 0, 3, 3]",4.259368331046173,1.0572810548839815
60,"[-4.170632909054403, -4.0037326017448605, -3.699684766613162, -3.698858537151974]","[0.18566709126890082, 0.2193910042646835, 0.29734806260790747, 0.29759384185850823]","[0, 1, 3, 2, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.24291514378701, -9.01883563005739, -10.061669947516105, -9.11656880169342]","[0.261313160897721, 0.32694731836150787, 0.11523398743093381, 0.2965055333098373]","[3, 2, 0, 1, 1, 2]",5.89064438821391,1.126480057609783
62,"[-3.619569135878778, -3.1159250635136706, -3.737778557376176, -3.118576815068944]","[0.1925443591799255, 0.31861090884962795, 0.17107758088148367, 0.3177671510889629]","[0, 3, 2, 1, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-11.244400201708833, -10.586299085839375, -11.425827250314585, -11.442137427485171]","[0.21806510572009258, 0.4211102955979773, 0.18188354500881684, 0.1789410536731132]","[2, 1, 3, 0, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-4.498979227486438, -4.713726071983361, -4.507262816073701, -5.011280086648361]","[0.294324385392868, 0.23744491655336514, 0.29189639340006973, 0.17633430465369723]","[1, 0, 3, 2, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-4.483387335683566, -4.679393812901836, -5.045003468554647, -4.415317287135712]","[0.2887891593231517, 0.23738668459570858, 0.1646926050190462, 0.3091315510620935]","[2, 3, 1, 0, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-2.6792606323117525, -3.0413330298761156, -3.2438932498377477, -2.6083313562249124]","[0.2995531040438102, 0.2085584449079548, 0.17031660601970167, 0.32157184502853337]","[1, 2, 0, 3, 2, 1]",4.171471195059288,0.8655222443195079
67,"[-3.9522907116081685, -3.3647540565254257, -4.092958029819047, -3.476743724078691]","[0.1894936270127774, 0.34100326380053253, 0.1646279493068686, 0.3048751598798216]","[3, 1, 2, 0, 0, 2]",4.618484452751463,0.9209056852274744
68,"[-17.504475523787722, -16.101548357119352, -17.98259882771468, -17.60235698005309]","[0.15165785371353271, 0.616805776747938, 0.09401964194321571, 0.13751672759531347]","[3, 1, 2, 0, 3, 1]",5.809822198388863,1.25600513795133
69,"[-2.8357433488828656, -2.741074317429222, -2.9150607837211853, -3.538572424271111]","[0.2842343163421262, 0.31245735222546345, 0.26256049711868934, 0.140747834313721]","[2, 1, 0, 3, 3, 3]",4.43566376705523,0.8754987768399485
70,"[-22.86429963918233, -20.740053982497596, -23.49067507347868, -22.72821777388089]","[0.09052325415963314, 0.7573703945371155, 0.048387007395469625, 0.10371934390778154]","[0, 1, 3, 2, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-5.394945914173517, -5.557088763484999, -6.129899492584577, -5.290962148230986]","[0.2907458597200109, 0.2472269404345834, 0.13942069889024672, 0.322606500955159]","[0, 2, 1, 3, 1, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.102944372056319, -8.784979772337364, -9.964587744274981, -8.930989998452045]","[0.2509776524254429, 0.3449255169157828, 0.10602983627390793, 0.2980669943848663]","[2, 1, 3, 0, 1, 2]",4.680957857315391,1.130449373799253
73,"[-18.061759840082875, -17.15831378404097, -19.39971014947842, -17.41563213837611]","[0.1773485403815818, 0.43771280854709316, 0.04653322816684553, 0.33840542290447956]","[2, 1, 0, 3, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-5.3348594992471705, -5.529404018576646, -5.465545593140336, -5.9129010888537055]","[0.3065887145315526, 0.25238675119563375, 0.26902950656651026, 0.17199502770630348]","[0, 3, 1, 2, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-11.971803896724753, -11.467888765508453, -13.06725435701499, -12.60138307149199]","[0.28389784213358354, 0.46990455230049666, 0.09493229965665549, 0.15126530590926424]","[2, 3, 0, 1, 2, 3]",5.20093201514591,1.1860137112281373
76,"[-14.723207919803277, -13.942494313360266, -15.814740387757354, -14.757894522138143]","[0.22298337531990137, 0.48677929385511604, 0.0748558864149736, 0.21538144441000906]","[3, 2, 0, 1, 2, 1]",5.124031208087751,1.2286229457794084
77,"[-31.095747241250855, -28.864391156186493, -34.033419593712566, -30.7983282209916]","[0.08538357577801904, 0.7951333578122083, 0.004524383879868279, 0.11495868252990432]","[2, 0, 1, 3, 3, 1]",5.566777322220335,1.377920884140814
78,"[-11.50109780008592, -11.166504751629782, -12.080781614958394, -11.964247625290431]","[0.2788042907419194, 0.38959319978275053, 0.15615143193360195, 0.17545107754172817]","[1, 0, 2, 3, 3, 1]",4.319883370053179,1.190442086796062
79,"[-3.731159184939157, -3.5915006458552687, -3.319355839253535, -3.255547033156149]","[0.18981031816373967, 0.21825929599186408, 0.28652580265809857, 0.30540458318629776]","[0, 1, 3, 2, 1, 0]",5.14310770610565,0.899969279873742
