Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.272560018751061, -3.195723802439852, -3.182258523581697, -3.056762889393726]","[0.22648927817943101, 0.24457788913610265, 0.24789347113740992, 0.2810393615470565]","[0, 1, 3, 2, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 0, 0, 0, 3, 1, 2, 3, 2, 1, 3, 0, 1, 1]",5.713941692794429,0.758783718028345
12,"[-15.155052679751163, -14.984841471557651, -14.623105132651503, -12.414742569233077]","[0.051600684116425675, 0.06117546060878258, 0.08783696955543988, 0.7993868857193519]","[0, 3, 2, 1, 3, 3, 1, 2, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2]",5.213229492069826,1.2655643262637928
13,"[-2.145186467320948, -2.912640905970823, -2.9064830591106046, -2.7884977185154685]","[0.4070330492791678, 0.1889419727923803, 0.1901090381433223, 0.21391593978512957]","[2, 0, 3, 1, 2, 1, 3, 1, 2, 1, 2, 0, 3, 0, 3, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 3, 1]",4.17315394841137,0.7281008612596565
14,"[-9.651037564386822, -9.737478533234986, -9.681784061205448, -8.448159017891644]","[0.1608596633432976, 0.14753882474738608, 0.15598905301395255, 0.5356124588953638]","[2, 1, 3, 0, 3, 2, 3, 2, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-6.1678115220889556, -5.863299850603397, -5.848490898073844, -5.4660921679666075]","[0.17393200296485417, 0.2358453059322175, 0.23936391704065207, 0.35085877406227617]","[0, 1, 2, 3, 3, 2, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.401064605946525, -10.423654389350542, -10.422614336765825, -9.227479253245532]","[0.16155324754055572, 0.15794470620539017, 0.1581090624600797, 0.5223929837939745]","[3, 2, 1, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 2, 0, 3, 1, 2, 0, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-16.74365522347068, -16.04996432808951, -16.0567890496582, -13.872000525463447]","[0.04414077284254809, 0.08832955872144271, 0.08772878646042423, 0.7798008819755851]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 2, 3, 3, 1, 1, 1, 3, 2, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.631139107622641, -4.496745558711152, -4.473402301770874, -4.269198067140043]","[0.2104901935788864, 0.2407677111716681, 0.24645412521666957, 0.3022879700327758]","[2, 3, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 3, 1, 2, 2, 2, 3, 3, 3, 1, 3, 0, 1, 3, 2]",5.342621790810715,0.8935388274276401
19,"[-12.233372306793571, -11.995491861407775, -12.132935879899406, -11.1185290892063]","[0.15568319229424082, 0.19749308461102227, 0.1721316430446974, 0.4746920800500394]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 3, 0, 1, 3, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 0, 3]",5.469756926837857,1.1987020643509363
20,"[-2.466391663809635, -2.4361490059398148, -2.43890207366281, -2.396603288800576]","[0.24208053132166238, 0.24951352015613737, 0.2488275372493213, 0.25957841127287895]","[1, 0, 2, 3, 1, 0, 3, 0, 0, 1, 2, 0, 2, 3, 3, 1, 0, 2, 3, 2, 0, 2, 1, 1, 0, 1, 3]",4.955335271702575,0.6347996775820022
21,"[-4.528323505283846, -4.379887063865809, -4.408132944461989, -4.249133351134845]","[0.21692964458330555, 0.2516425237545976, 0.2446341045164518, 0.2867937271456452]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 2, 2, 1, 1, 3, 0, 0, 2, 3, 3, 1, 2]",4.587072286659626,0.889248082532185
22,"[-5.0102979466874515, -4.8238254803564855, -4.8601089825428385, -4.687775070234924]","[0.21063044588772534, 0.2538078850970843, 0.24476391182704443, 0.2907977571881458]","[3, 0, 1, 2, 2, 0, 1, 2, 1, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 0, 2, 0, 3, 1, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-21.60443758338879, -20.172228402995906, -20.372775090708313, -18.545196583945504]","[0.03341549244053878, 0.13994210737790003, 0.11451228738527805, 0.7121301127962831]","[3, 2, 0, 1, 3, 3, 2, 2, 1, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.096752383934267, -3.9897135901470437, -4.028257830018984, -3.8925382157242128]","[0.22673510542687805, 0.25235105498580007, 0.24280944373556834, 0.27810439585175356]","[1, 2, 0, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 0, 2, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 3]",5.160123940443351,0.8478918204053101
25,"[-8.11058431583134, -7.717821594440168, -7.993895771769022, -7.308141380139918]","[0.17135550384912382, 0.25378896867658135, 0.19256406669846513, 0.3822914607758298]","[0, 3, 2, 1, 3, 3, 2, 1, 0, 1, 3, 1, 3, 1, 2, 2, 0, 3, 2, 0, 0, 3, 3, 2, 3, 0, 2]",4.736502942936173,1.0762924020333295
26,"[-8.714139615296189, -8.153887541051047, -8.38688357740694, -7.843485836604705]","[0.15321579279646205, 0.2682982976273669, 0.21253429764465567, 0.3659516119315153]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 3, 0, 1, 2, 1, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1, 3, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.255047005276817, -4.128799000636515, -4.215748400052122, -4.056017500559535]","[0.22753840479232093, 0.2581567712942229, 0.23665837407708276, 0.27764644983637343]","[1, 2, 0, 3, 1, 3, 1, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 2, 1, 2, 0]",5.198435559666266,0.8607033667037359
28,"[-14.052172494492082, -13.687823018631095, -14.611809550030852, -13.004545022550083]","[0.17059393991448704, 0.24558315041029596, 0.09748017818789707, 0.48634273148732005]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 1, 2, 2, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.663514427477318, -3.5591937996389054, -3.651097915674429, -3.5492847499916502]","[0.23565676493823212, 0.2615687063448248, 0.2386010409339129, 0.26417348778303007]","[1, 3, 2, 0, 0, 2, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-5.413751282121748, -5.2234248425439, -5.371033694442301, -5.179809481763134]","[0.2213928121669993, 0.2678065774356777, 0.23105508425119026, 0.2797455261461327]","[2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 2, 0]",5.290390073076673,0.9422093046990192
31,"[-3.178140135163855, -3.101758732796718, -3.1592793313421317, -3.0962486563064506]","[0.23901990451434543, 0.2579919114129734, 0.24357079385189037, 0.2594173902207908]","[3, 2, 0, 1, 1, 0, 3, 2, 2, 3, 3, 3, 1, 2, 2, 0, 3, 0, 1, 1, 2, 2, 0, 3, 2, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-11.30871074905957, -10.475975785946805, -11.260811392412181, -10.628791293518974]","[0.15816820243186774, 0.3637235140542213, 0.16592873613225592, 0.31217954738165493]","[3, 0, 2, 1, 3, 3, 3, 2, 1, 2, 3, 2, 1, 3, 3, 1, 0, 0, 3, 2, 2, 0, 1, 1, 0, 0, 3]",4.388963313143967,1.1692048050652506
33,"[-2.355107169119225, -2.3334064514702564, -2.356294973225105, -2.336598821631193]","[0.2475595897263666, 0.25299052495343166, 0.2472657119983778, 0.25218417332182397]","[3, 0, 1, 2, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 0, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 1]",5.156025392318674,0.60926229240909
34,"[-7.52772908887818, -7.176787236988869, -7.5625342015008945, -7.131878522534588]","[0.20526101874120378, 0.291553721834706, 0.19823978210982438, 0.30494547731426574]","[2, 1, 3, 0, 3, 1, 3, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 2, 1, 0, 0, 2, 1, 2, 2, 2, 0]",4.90540080403859,1.048429110581894
35,"[-5.859955393042817, -5.631943937228318, -5.904689282844796, -5.599629433807719]","[0.22174401729033796, 0.27853259692029525, 0.21204314147627262, 0.2876802443130941]","[1, 3, 0, 2, 0, 2, 0, 1, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 3, 2, 2, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-16.779492344841, -15.952605894036058, -17.356345622436123, -16.94787466205832]","[0.21308862016576474, 0.4871609625725814, 0.11968399073349816, 0.18006642652815574]","[3, 1, 2, 0, 3, 3, 1, 2, 1, 1, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.112568561414644, -7.74326784845356, -8.191080604473852, -7.82809897374761]","[0.21275371706312507, 0.30779560783744253, 0.1966888809328519, 0.28276179416658054]","[3, 1, 2, 0, 0, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 2, 2, 3, 3, 3, 2, 1, 2, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-5.09484150149333, -4.944862243466344, -5.1377977354420095, -4.948145465862599]","[0.2337669114055479, 0.27159276905948393, 0.22393778771440492, 0.2707025318205633]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 3, 1, 0, 1, 2, 1, 2, 1, 3, 3, 2, 1, 0, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.8009959002780302, -2.751162403943459, -2.807204458272124, -2.7767403789482876]","[0.24573292002228544, 0.2582889066172873, 0.24421199918535189, 0.25176617417507535]","[2, 1, 3, 0, 1, 3, 2, 3, 0, 3, 0, 3, 1, 3, 0, 3, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 2]",4.46693733225897,0.6927140720592417
40,"[-7.120303762861462, -6.8403720709766205, -7.269009491366608, -6.95702591580434]","[0.22924076477843458, 0.30329457189323467, 0.19756489197170995, 0.26989977135662085]","[1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 3, 0, 0, 2, 3, 3, 2, 0, 0, 0, 3, 3, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-2.6708142859413977, -3.4427871307391325, -3.5335608909964775, -3.4804818244429176]","[0.42934893237373867, 0.1984023631279622, 0.18118585822543762, 0.1910628462728614]","[2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 1, 1, 2, 3, 2, 3, 2, 2, 2, 1, 0, 0, 1, 3, 3, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-6.117224815641797, -5.891557531438332, -6.277301722674994, -5.925427369832922]","[0.23166048109810009, 0.2903073358044791, 0.19739285863376466, 0.2806393244636561]","[1, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 1, 3, 3, 1, 2, 3, 2, 2, 1, 0, 2, 0, 2, 1, 0, 3]",4.9742279288664015,0.980247523555768
43,"[-13.614570434242122, -12.880133411406968, -13.292244158857176, -13.258884488671342]","[0.16972734320697194, 0.3537641007113172, 0.2342806044804951, 0.24222795160121577]","[0, 2, 3, 1, 2, 0, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 2, 1, 0, 2, 3, 0, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.608660858050643, -6.425810070320265, -6.7019375840652415, -6.51981715721533]","[0.2378411754989909, 0.2855604980649785, 0.2166593696372305, 0.2599389567988001]","[0, 1, 3, 2, 0, 0, 2, 3, 1, 3, 1, 2, 1, 1, 3, 3, 3, 0, 0, 3, 3, 2, 3, 0, 3, 0, 2]",5.436457018827998,1.0020148921913057
45,"[-4.555981514748377, -3.633110770651074, -4.617935518027017, -4.5254529874086415]","[0.18223468114435154, 0.4585943532709023, 0.1712871366529108, 0.18788382893183547]","[1, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 0, 0, 0, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-18.333784976230927, -16.806298734127527, -18.372005322038817, -17.658832218698574]","[0.11719175575996095, 0.5398534821700072, 0.1127971627154484, 0.23015759935458355]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 2, 0, 1, 1, 2, 0, 0, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.741266466373201, -7.448864262153309, -7.903729720051267, -7.690999070156076]","[0.23578003063785305, 0.3158607655143279, 0.20042418451230595, 0.24793501933551307]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-24.571260825424957, -22.630406574467013, -24.275034640468398, -24.76840574017999]","[0.09871138252727904, 0.6874949714360894, 0.13274452936784334, 0.08104911666878822]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5840379657385535, -2.555856135610508, -2.5930485616643977, -2.5787679211712313]","[0.24845359203123915, 0.25555506520980775, 0.2462249329591698, 0.2497664097997832]","[0, 1, 3, 2, 3, 0, 3, 0, 2, 2, 1, 1, 2, 0, 0, 3, 3, 2, 1, 1, 1, 0, 1, 3, 1, 3, 2]",4.085659200671706,0.656400111270524
50,"[-3.5909715738187136, -3.528657733974005, -3.6230081759276276, -3.5709213024679545]","[0.24672959475155862, 0.26259339748597993, 0.2389504902586834, 0.25172651750377795]","[0, 2, 3, 1, 3, 2, 0, 3, 3, 1, 1, 2, 2, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 3, 2, 0, 3]",4.934725433389492,0.7927357503704782
51,"[-11.576743341989951, -10.902890883359662, -11.907250788948573, -11.715380627531989]","[0.21973756655173343, 0.4310768642910315, 0.15789440835078264, 0.19129116080645245]","[1, 2, 3, 0, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 3, 0, 1, 2, 2, 1, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.732922726430827, -3.671119906473265, -3.782154873919787, -3.726718168763642]","[0.2486364449178225, 0.26448765808998853, 0.23669197717946347, 0.25018391981272553]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 2, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 0, 2, 0, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-3.297336102892722, -3.2505451021088443, -3.324119507667401, -3.2801419207947013]","[0.24759719806942065, 0.2594578405306856, 0.24105372154200255, 0.2518912398578912]","[0, 2, 3, 1, 2, 1, 2, 0, 2, 0, 3, 2, 2, 2, 2, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 2, 2]",5.681685977813965,0.7552649173518929
54,"[-15.035779827480178, -13.995440531802288, -15.188733001496836, -15.012148995086056]","[0.17506208166619186, 0.49545669781829577, 0.1502330100836571, 0.17924821043185524]","[1, 2, 3, 0, 1, 2, 1, 3, 1, 3, 1, 3, 0, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.696445357391327, -2.658721322708521, -2.710878227441173, -2.700885112753963]","[0.2487756822634574, 0.25833976849347706, 0.24521092191162774, 0.2476736273314377]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 1, 0, 2, 3, 0, 1, 1, 0, 2, 2, 0, 2, 2]",4.808411187113946,0.6716613246079249
56,"[-10.678841235214236, -11.040597719350133, -12.12782160209114, -11.655284008194657]","[0.4332924457031357, 0.30176736625641065, 0.10174121966526004, 0.16319896837519357]","[0, 3, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 0, 1, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-8.458734360167144, -8.121861278822252, -8.626724774296541, -8.524339348344059]","[0.239095799743982, 0.3348683229428143, 0.2021224886813065, 0.22391338863189733]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 3, 2, 0, 3, 0, 3, 3, 1, 0, 0, 1, 1, 1, 2, 3, 1]",5.19502341610764,1.070465363879039
58,"[-7.781290171547512, -7.505597859367878, -7.9933025226301355, -7.836414507610637]","[0.2455334627378485, 0.32347620441441743, 0.19862545017168262, 0.23236488267605143]","[3, 0, 1, 2, 3, 3, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 2, 2]",5.132417176770552,1.0461233193741426
59,"[-7.833737848557702, -7.562795875267282, -8.02620517708543, -7.985380895184666]","[0.2502868783816044, 0.3281759005459937, 0.20646696936757364, 0.2150702517048283]","[1, 2, 3, 0, 3, 3, 1, 0, 2, 0, 1, 3, 2, 2, 1, 0, 3, 3, 0, 0, 1, 2, 0, 3, 2, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.354801150504889, -5.243048735083658, -5.503916851894939, -5.403945530691811]","[0.25433973093017215, 0.28441183531627884, 0.21910590453680323, 0.24214252921674576]","[0, 1, 3, 2, 1, 0, 2, 1, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1]",5.532912683188378,0.929909844402693
61,"[-10.789122002628334, -10.24949282052383, -10.43277855980642, -10.997469948147112]","[0.20180033870830988, 0.34616237900717617, 0.2881906467966425, 0.16384663548787146]","[3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 1, 0, 2, 2]",5.89064438821391,1.126480057609783
62,"[-4.811065926532984, -4.7188686496575745, -4.898043484714985, -4.833166908916271]","[0.25053738680964244, 0.2747345709461384, 0.22966703817621997, 0.2450610040679992]","[0, 3, 2, 1, 2, 0, 1, 0, 3, 0, 1, 3, 3, 1, 2, 2, 0, 0, 3, 1, 3, 3, 2, 3, 2, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-12.578258117064713, -11.832737162576894, -13.00643026905598, -12.617436908418913]","[0.21182773784471645, 0.44643523594472223, 0.13804797021948256, 0.20368905599107875]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-6.152521206576686, -5.92047067588904, -6.322172260674643, -6.187876328526992]","[0.24567578155396536, 0.30984223115846565, 0.20734035113100607, 0.23714163615656306]","[1, 0, 3, 2, 1, 3, 3, 2, 3, 0, 0, 1, 2, 3, 1, 0, 0, 2, 1, 1, 2, 3, 3, 0, 3, 3, 0]",5.260077004020008,0.9731794550452152
65,"[-6.0480968679321885, -5.8944677592038035, -6.218980911134032, -6.119832053383578]","[0.2538228911422807, 0.2959722954726546, 0.21395221627126704, 0.23625259711379767]","[2, 3, 1, 0, 2, 1, 3, 1, 1, 2, 1, 3, 0, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 0, 0, 2, 0]",5.399869088947289,0.9673273569856008
66,"[-4.3307390421280685, -4.238216726941546, -4.421642042468614, -4.32671815111197]","[0.24912352843913402, 0.27327297028602177, 0.22747625771605884, 0.2501272435587854]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 3, 1, 0, 3, 0, 0, 2, 2, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-5.147045878787069, -5.0165524894742415, -5.282089757914431, -5.16893862150679]","[0.2505378329220217, 0.2854604036010828, 0.21888928622221504, 0.24511247725468038]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 3, 0, 2, 3, 0, 3, 2, 3, 1, 0, 0, 1, 2, 1, 2, 2, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-18.716369351593187, -17.37152532073347, -18.366447809936034, -18.976945980819597]","[0.14230517630919962, 0.5461086296314418, 0.20192481438939877, 0.10966137966995987]","[3, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.485902881122292, -4.400760972208169, -4.605703659675079, -4.509836977635827]","[0.2530160284363212, 0.27550196171717894, 0.2244497971967879, 0.24703221264971192]","[2, 1, 0, 3, 3, 3, 2, 2, 3, 1, 1, 1, 0, 0, 3, 1, 2, 2, 1, 0, 2, 0, 3, 2, 2, 3, 0]",4.43566376705523,0.8754987768399485
70,"[-24.035963249095982, -22.590513130212738, -24.69034948346039, -24.039473556415217]","[0.14792858414802096, 0.627773690859201, 0.07688750529486943, 0.14741021969790857]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.047079737376411, -6.794989872698483, -7.222800741426893, -7.145045969707966]","[0.24800091615516065, 0.3191056710081337, 0.20803606129436292, 0.2248573515423427]","[0, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 1, 0, 3, 2, 2, 3, 0, 3, 1, 0, 3, 1, 3, 3, 3, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.668215708104874, -10.07399830794913, -11.131825544761126, -10.621129009532378]","[0.22277497997741877, 0.4035819656568121, 0.1401274501872203, 0.23351560417854877]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-19.461959118438838, -18.465826709841664, -20.917415194009276, -19.95498919445847]","[0.21969061650602162, 0.5948758192311326, 0.05125248949859367, 0.13418107476425203]","[2, 1, 0, 3, 0, 1, 1, 3, 3, 0, 2, 0, 2, 1, 1, 3, 2, 2, 0, 0, 1, 0, 0, 1, 3, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-7.013822616699807, -6.766657916337764, -7.261585608153257, -7.105235325217339]","[0.25166249048180006, 0.32222613017471324, 0.196433877788745, 0.2296775015547416]","[0, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2, 1, 3, 2, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.578480693449198, -12.972879355973888, -14.314118602718633, -13.848078109377429]","[0.2453843030520621, 0.44963084558900895, 0.1175880784049811, 0.18739677295394785]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 0, 2, 0, 2, 3, 0, 1, 1, 0]",5.20093201514591,1.1860137112281373
