Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.040995400753973, -6.656493929604114, -6.549938899920674, -5.924403943975891]","[0.1397165379779088, 0.20522708802341355, 0.22830264570261802, 0.4267537282960596]","[2, 0, 3, 1, 3, 3, 0, 3, 3, 2, 2, 2, 2, 1, 3, 1, 2, 1, 2, 3, 2, 3, 2, 2, 1, 2, 3, 3, 3, 0, 0, 0, 2, 3, 3, 3, 3, 3, 0]",4.733695211957599,1.0376829467579642
11,"[-3.2671605219305024, -3.1925747310363346, -3.180690544955432, -3.063465606956324]","[0.2275996176484167, 0.24522442538128306, 0.24815610388625856, 0.2790198530840417]","[0, 1, 3, 2, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 0, 0, 0, 3, 1, 2, 3, 2, 1, 3, 0, 1, 1, 1, 2, 2, 3, 2, 3, 3, 0, 0, 1, 1, 2]",5.713941692794429,0.758783718028345
12,"[-15.155052679751163, -14.984841471557651, -14.614597724986718, -12.465140746266625]","[0.05366902498600328, 0.0636275929314256, 0.09213832439829925, 0.790565057684272]","[0, 3, 2, 1, 3, 3, 1, 2, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9821257017738483, -2.9148682524012375, -2.9128898935325247, -2.7940091664047824]","[0.2299784309439262, 0.2459782150721355, 0.24646532994056689, 0.2775780240433715]","[2, 0, 3, 1, 2, 1, 3, 1, 2, 1, 2, 0, 3, 0, 3, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 0, 1, 1, 1, 3]",4.17315394841137,0.7281008612596565
14,"[-9.746624811624738, -9.72236190471266, -9.683361554688723, -8.518609917834496]","[0.15374417020767153, 0.15752007264831583, 0.16378477945073056, 0.524950977693282]","[2, 1, 3, 0, 3, 2, 3, 2, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 0, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-6.176314917551438, -5.862913231440983, -5.882631190732167, -5.509505728289832]","[0.1767583233395209, 0.24181792835195343, 0.23709647398068642, 0.34432727432783927]","[0, 1, 2, 3, 3, 2, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 1, 2, 0, 0, 3, 2, 0, 1, 2, 2, 3, 3, 1]",5.751437086552838,0.9858869952014944
16,"[-11.15927167326965, -10.413834350036215, -10.535305524897606, -9.273891068930277]","[0.08648618719509579, 0.18225777639533508, 0.1614105087921996, 0.5698455276173695]","[3, 2, 1, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 2, 0, 3, 1, 2, 0, 3, 1, 2, 0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-17.01552450871568, -16.04996432808951, -16.114340052389004, -14.079937507850437]","[0.04012626746001615, 0.10538194792355902, 0.09881166109500558, 0.7556801235214193]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 2, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3]",4.663733218445767,1.2912857770371116
18,"[-4.619682037062613, -4.500176667721097, -4.487705761239252, -4.313709560050416]","[0.2161710902539799, 0.243611696044344, 0.24666877739082085, 0.2935484363108553]","[2, 3, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 3, 1, 2, 2, 2, 3, 3, 3, 1, 3, 0, 1, 3, 2, 0, 2, 3, 0, 1, 2, 1, 3, 3, 3, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-12.9991768119096, -11.995491861407775, -12.215604500775969, -11.18887576857065]","[0.08312632551822456, 0.2267949704439427, 0.18198672704012195, 0.5080919769977109]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 3, 0, 1, 3, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4652392222145374, -2.4380258350213433, -2.45124703270749, -2.398995405644041]","[0.2432992472614435, 0.25001115656035483, 0.24672746463807563, 0.2599621315401261]","[1, 0, 2, 3, 1, 0, 3, 0, 0, 1, 2, 0, 2, 3, 3, 1, 0, 2, 3, 2, 0, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 0, 1, 3, 2, 2, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-4.523722899677415, -4.380248365813518, -4.437817696943942, -4.24179998149386]","[0.21883480683504383, 0.25259607524340955, 0.23846495044527738, 0.2901041674762693]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 2, 2, 1, 1, 3, 0, 0, 2, 3, 3, 1, 2, 3, 3, 1, 0, 1, 3, 1, 1, 2, 1, 0, 2]",4.587072286659626,0.889248082532185
22,"[-5.010275470905061, -4.813905070287172, -4.900860814173409, -4.715054696564534]","[0.2138568381673718, 0.26025897975612555, 0.23858400424248388, 0.2873001778340187]","[3, 0, 1, 2, 2, 0, 1, 2, 1, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 0, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 2, 2, 3, 0, 3]",4.609689355946254,0.9242244625384456
23,"[-21.60443758338879, -20.080641309919862, -20.45677739731789, -18.850598979931394]","[0.040911139007176245, 0.18776640183493298, 0.1289033062575929, 0.6424191529002978]","[3, 2, 0, 1, 3, 3, 2, 2, 1, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.101188840107131, -3.98048463412992, -4.04644461929217, -3.899139592339012]","[0.22683607758001506, 0.2559371323089508, 0.23960023624545493, 0.27762655386557916]","[1, 2, 0, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 0, 2, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-8.082602973207681, -7.666579781308906, -7.992898398012706, -7.326015763789192]","[0.17419286445486099, 0.26406262572788197, 0.19054105382214995, 0.3712034559951072]","[0, 3, 2, 1, 3, 3, 2, 1, 0, 1, 3, 1, 3, 1, 2, 2, 0, 3, 2, 0, 0, 3, 3, 2, 3, 0, 2, 2, 1, 2, 0, 0, 3, 3, 2, 1, 0, 3, 0]",4.736502942936173,1.0762924020333295
26,"[-8.685620572865364, -8.13863904833816, -8.4166296416209, -7.875814705701174]","[0.15913066196999098, 0.27498241843873505, 0.20824527035114437, 0.3576416492401296]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 3, 0, 1, 2, 1, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 0]",4.953389167960454,1.091408092467675
27,"[-4.255047005276817, -4.11361513229417, -4.230676618710689, -4.067340568502385]","[0.22815053221869086, 0.2628116229813979, 0.2337789537234554, 0.2752588910764559]","[1, 2, 0, 3, 1, 3, 1, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 2, 1, 2, 0, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 1]",5.198435559666266,0.8607033667037359
28,"[-14.001869538713713, -13.65855832798295, -14.633510949182012, -13.139491644433768]","[0.18831993009815123, 0.265457163006462, 0.10013315616109383, 0.44608975073429297]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 1, 1, 2]",4.839143669125896,1.237209870873763
29,"[-3.660226807384128, -3.5608186315153585, -3.647917009937535, -3.564423459218517]","[0.23711035290134636, 0.2618924262698486, 0.2400471720576653, 0.2609500487711397]","[1, 3, 2, 0, 0, 2, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 2, 0, 0, 2, 2, 1, 3, 0, 3, 0, 3, 2, 2]",4.318569948902653,0.8102079157872634
30,"[-5.414688921738474, -5.218838556990003, -5.395241817373842, -5.18126266999835]","[0.22227645762674716, 0.27036483198872063, 0.22664139624063717, 0.28071731414389506]","[2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 2, 0, 0, 3, 0, 2, 0, 2, 0, 0, 3, 2, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1704465455383573, -3.113374500265098, -3.15967946142405, -3.1063147971758416]","[0.24179176171706285, 0.25599269584690565, 0.2444092198628276, 0.2578063225732038]","[3, 2, 0, 1, 1, 0, 3, 2, 2, 3, 3, 3, 1, 2, 2, 0, 3, 0, 1, 1, 2, 2, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 3, 3, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-11.275802042271877, -10.45957625202752, -11.260811392412181, -10.549045407024407]","[0.15759419262527552, 0.35646965540918735, 0.15997442805114312, 0.325961723914394]","[3, 0, 2, 1, 3, 3, 3, 2, 1, 2, 3, 2, 1, 3, 3, 1, 0, 0, 3, 2, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.356126790882808, -2.335579502901447, -2.3560923998736065, -2.3355506997185684]","[0.2474277738510813, 0.25256433404959866, 0.24743628328825173, 0.25257160881106844]","[3, 0, 1, 2, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 0, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 0, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3]",5.156025392318674,0.60926229240909
34,"[-7.550089870452322, -7.141871616494544, -7.588662280506882, -7.121506195997154]","[0.1999448452768247, 0.3007441215987357, 0.19237933862189682, 0.30693169450254276]","[2, 1, 3, 0, 3, 1, 3, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 2, 1, 0, 0, 2, 1, 2, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.859530527413889, -5.668052575221442, -5.909551444079522, -5.641751225799124]","[0.22698588415253781, 0.27488856115941884, 0.21591113576393936, 0.2822144189241039]","[1, 3, 0, 2, 0, 2, 0, 1, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 3, 2, 2, 1, 1, 0, 2, 0, 1, 2, 2, 3, 1, 3, 2, 1, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-17.733326381886624, -15.941074410550762, -17.52328591639271, -16.839185496422264]","[0.09361614757296786, 0.5619735904711467, 0.11549686086140427, 0.22891340109448108]","[3, 1, 2, 0, 3, 3, 1, 2, 1, 1, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 3, 1, 1, 1, 3, 2, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.14613871518896, -7.733649046574749, -8.233405205045415, -7.762710800636175]","[0.204318786044262, 0.30863863281420406, 0.187244445979469, 0.299798135162065]","[3, 1, 2, 0, 0, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 2, 2, 3, 3, 3, 2, 1, 2, 3, 1, 2, 3, 3, 1, 3, 3, 0, 2, 3, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-5.101822790609924, -4.949875342909529, -5.113783095071129, -4.979491818683835]","[0.2335172941723424, 0.2718372623460275, 0.23074099204195966, 0.26390445143967045]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 3, 1, 0, 1, 2, 1, 2, 1, 3, 3, 2, 1, 0, 0, 0, 1, 3, 2, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7962734444860264, -2.74998237293412, -2.8081210469583224, -2.774586058637887]","[0.2464556109869228, 0.25813248779120995, 0.24355293172882747, 0.25185896949303965]","[2, 1, 3, 0, 1, 3, 2, 3, 0, 3, 0, 3, 1, 3, 0, 3, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 3, 3, 2, 0, 3, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-7.117785598955929, -6.82659992574498, -7.217129638507955, -6.9565506541734585]","[0.22632600908972253, 0.30282714105503633, 0.20492261875409062, 0.26592423110115054]","[1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 3, 0, 0, 2, 3, 3, 2, 0, 0, 0, 3, 3, 0, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 0, 3, 0, 3]",5.533433660999984,1.022145804391839
41,"[-3.5040598350385115, -3.4420056594091273, -3.5377797936469393, -3.4786183844994185]","[0.24651003078506434, 0.2622915997806513, 0.2383363060502929, 0.25286206338399136]","[2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 1, 1, 2, 3, 2, 3, 2, 2, 2, 1, 0, 0, 1, 3, 3, 1, 3, 2, 0, 3, 0, 0, 0, 0, 2, 3, 3, 3, 1]",5.448755909575214,0.7831507763194954
42,"[-6.127072424212667, -5.875337195740068, -6.277301722674994, -5.96620462876634]","[0.231412071316669, 0.297655032923878, 0.1991325496005043, 0.27180034615894877]","[1, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 1, 3, 3, 1, 2, 3, 2, 2, 1, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 0, 1, 3, 3, 1, 3, 0, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-13.593052157056944, -12.837367276723018, -14.009138824736812, -13.349373811036987]","[0.19744794046868647, 0.42038032505182654, 0.13024122258123055, 0.2519305118982565]","[0, 2, 3, 1, 2, 0, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 2, 1, 0, 0, 2, 1, 3, 1, 3, 2, 2]",5.549863222660473,1.1968009105852604
44,"[-6.625396907177842, -6.4155367878922585, -6.71108781106649, -6.498252177477239]","[0.23326527168578914, 0.2877339965764825, 0.21410903768685702, 0.26489169405087126]","[0, 1, 3, 2, 0, 0, 2, 3, 1, 3, 1, 2, 1, 1, 3, 3, 3, 0, 0, 3, 3, 2, 3, 0, 3, 0, 2, 2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.5672922230925845, -4.45923260786244, -4.627212351154425, -4.532326623082311]","[0.24440687079238255, 0.27229715593697534, 0.23019210783213673, 0.2531038654385053]","[1, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 0, 3, 3, 3, 2, 3, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-18.49162675520499, -16.77506358257572, -18.539401179542416, -18.37427507732609]","[0.11569746145217917, 0.6438989898940881, 0.11030003778721142, 0.1301035108665212]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 2, 0, 1, 1, 2, 0, 0, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1]",4.449301041804665,1.2854589689955385
47,"[-7.733192325626204, -7.431313209342769, -7.900896261803225, -7.690999070156076]","[0.23578800043113263, 0.3188791574788533, 0.19938331178512242, 0.24594953030489167]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-24.946696960299633, -22.81038485745303, -24.94005243065807, -24.76840574017999]","[0.08568987423131037, 0.7256347345838389, 0.08626113893147301, 0.10241425225337776]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5831328065329497, -2.556658201618975, -2.594080667757816, -2.5748788857629337]","[0.2484948605823762, 0.25516152308060475, 0.2457892108961713, 0.2505544054408479]","[0, 1, 3, 2, 3, 0, 3, 0, 2, 2, 1, 1, 2, 0, 0, 3, 3, 2, 1, 1, 1, 0, 1, 3, 1, 3, 2, 2, 1, 1, 1, 3, 0, 3, 0, 1, 3, 3, 3]",4.085659200671706,0.656400111270524
50,"[-3.5883265289152173, -3.5267377423459303, -3.6168031637816775, -3.568304144514836]","[0.24656813530728217, 0.2622313561469136, 0.23964573565768413, 0.25155477288812017]","[0, 2, 3, 1, 3, 2, 0, 3, 3, 1, 1, 2, 2, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 3, 2, 0, 3, 3, 2, 3, 3, 2, 0, 2, 2, 1, 1, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-11.576535919783153, -10.975770072548936, -12.010399806361237, -11.614897064376324]","[0.22553607002622614, 0.41126836151998303, 0.14614747510316903, 0.2170480933506218]","[1, 2, 3, 0, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 2]",4.933577911176243,1.15998418665794
52,"[-3.7404183717363995, -3.673328231422496, -3.786795821022957, -3.7293273077876425]","[0.24781758101173257, 0.2650141061661079, 0.236586872433447, 0.2505814403887125]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 2, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 0, 2, 0, 1, 3, 3, 2, 0, 1, 0, 2, 1, 2, 2, 0, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-3.29952101128851, -3.2538437466640393, -3.3259357791912825, -3.278563472304608]","[0.24741168543025358, 0.2589748509513532, 0.24096192269311797, 0.25265154092527525]","[0, 2, 3, 1, 2, 1, 2, 0, 2, 0, 3, 2, 2, 2, 2, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 3, 1, 2, 2, 2, 0, 0, 2, 2, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-14.972187582807075, -14.123572627885697, -16.034262780524276, -14.99034763268672]","[0.21440133692893937, 0.5009291228775733, 0.0741266018450772, 0.21054293834841012]","[1, 2, 3, 0, 1, 2, 1, 3, 1, 3, 1, 3, 0, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6963135369649245, -2.6599268365983866, -2.7121497826345458, -2.69579371462301]","[0.24864085171257425, 0.2578546858289009, 0.24473432807701895, 0.24877013438150575]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 1, 0, 2, 3, 0, 1, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 3, 3, 2, 3, 2, 1, 3, 3, 1]",4.808411187113946,0.6716613246079249
56,"[-11.539512938910983, -11.009384892832836, -12.052938404983724, -11.586878458225286]","[0.2352204682518408, 0.39967482667917265, 0.14076583583240665, 0.22433886923657984]","[0, 3, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 0, 1, 3, 1, 0, 3, 2, 2, 1, 3, 2, 1, 1, 0, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-8.510840011965987, -8.100283218583376, -8.670111575181386, -8.481511725247467]","[0.22778086760043115, 0.3434154206197014, 0.19424349415510953, 0.234560217624758]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 3, 2, 0, 3, 0, 3, 3, 1, 0, 0, 1, 1, 1, 2, 3, 1, 2, 3, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.775778495226984, -7.46584558767137, -8.004535240713647, -7.775161167835324]","[0.24041506118111042, 0.32776594087407146, 0.19125547614138352, 0.24056352180343463]","[3, 0, 1, 2, 3, 3, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 2, 2, 1, 0, 3, 1, 2, 2, 3, 1, 2, 2, 2, 2]",5.132417176770552,1.0461233193741426
59,"[-7.834274783573682, -7.555731247444646, -8.02311207825812, -7.982169911102803]","[0.24927418262036663, 0.3293420781488563, 0.20637938113123644, 0.21500435809954066]","[1, 2, 3, 0, 3, 3, 1, 0, 2, 0, 1, 3, 2, 2, 1, 0, 3, 3, 0, 0, 1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-5.3666230157109975, -5.240280776400664, -5.507110003451616, -5.394127233706158]","[0.2514789488731437, 0.2853457272212116, 0.21851885331379384, 0.24465647059185072]","[0, 1, 3, 2, 1, 0, 2, 1, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 1, 1, 2, 1, 1, 0, 3, 3, 1]",5.532912683188378,0.929909844402693
61,"[-10.8281670458098, -10.289426034376557, -11.305261375255649, -10.978084884123213]","[0.23836706324981066, 0.40852486421970297, 0.14792678252603905, 0.20518129000444746]","[3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 1, 0, 2, 2, 2, 1, 0, 1, 1, 3, 1, 0, 3, 0, 3, 1]",5.89064438821391,1.126480057609783
62,"[-4.814743664485837, -4.7123647776261475, -4.895240918675045, -4.837823300610363]","[0.2495230851071723, 0.2764224532590661, 0.23022433018306213, 0.24383013145069954]","[0, 3, 2, 1, 2, 0, 1, 0, 3, 0, 1, 3, 3, 1, 2, 2, 0, 0, 3, 1, 3, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 1, 1, 0, 3, 2, 1, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-12.538901929487585, -11.866759909636091, -13.025373212016916, -12.643745292238808]","[0.22352935340516789, 0.4377661047955123, 0.13742405785866085, 0.20128048394065895]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 2, 1]",5.442022964385091,1.1681191127290709
