Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-1.5413149982802927, -1.4710706482112232, -1.4726003789135096, -1.3748830588204186]","[0.23121473277308557, 0.24804029378429748, 0.24766114900013564, 0.27308382444248125]","[3, 2, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-9.687825904537332, -9.115903808538958, -8.59007527273626, -8.427623851591084]","[0.1075821867979231, 0.19060003594636923, 0.32246858338129264, 0.37934919387441507]","[3, 0, 2, 1]",4.388963313143967,1.1692048050652506
33,"[-0.6932996590065466, -0.6854944722894205, -0.6630260178522167, -0.6700504850687843]","[0.2461784599660984, 0.2481074470711677, 0.25374513584635344, 0.25196895711638057]","[3, 0, 1, 2]",5.156025392318674,0.60926229240909
34,"[-5.999416871567538, -5.587636020459583, -5.891729142386148, -4.827690044389638]","[0.14596910451508627, 0.22034088788403658, 0.16256577930516325, 0.4711242282957139]","[2, 1, 3, 0]",4.90540080403859,1.048429110581894
35,"[-4.315912373781192, -4.016932406349926, -3.933857256003921, -3.7624648442877735]","[0.1800823767245817, 0.24283795331425526, 0.263873418411815, 0.313206251549348]","[1, 3, 0, 2]",5.046694239005046,0.9687546652446728
36,"[-16.214255688365466, -14.505352150094849, -14.099570554179978, -14.336458578152671]","[0.046840683319794726, 0.25869652725607234, 0.38816762176509195, 0.3062951676590408]","[3, 1, 2, 0]",4.545377024172232,1.2762065899908268
37,"[-6.634633689406099, -6.201628142116653, -6.004675875850384, -6.250166722816789]","[0.16982982292427407, 0.26185801813092874, 0.3188608203092348, 0.2494513386355624]","[3, 1, 2, 0]",4.762043345313466,1.0701814461601136
38,"[-3.444919306827914, -3.3228095977553513, -3.3170297597437504, -3.041347473674424]","[0.20993107055266425, 0.23719650922964258, 0.238571436229951, 0.3143009839877422]","[0, 1, 2, 3]",5.29524624568168,0.9200077190849236
39,"[-1.145109486552507, -1.1049454149678641, -1.149853193897927, -1.048077522396255]","[0.2416541900434032, 0.2515575546868206, 0.2405105679358923, 0.2662776873338838]","[2, 1, 3, 0]",4.46693733225897,0.6927140720592417
40,"[-5.59811206171593, -5.190179055880388, -5.281416467694643, -4.917183485138028]","[0.17088167438371413, 0.25695587053046987, 0.2345495692644434, 0.33761288582137267]","[1, 3, 2, 0]",5.533433660999984,1.022145804391839
41,"[-1.8734336947922954, -1.797077595289165, -1.8745726988531823, -1.7237702296205908]","[0.23586842586325504, 0.2545838449729713, 0.23559992370991129, 0.27394780545386244]","[2, 1, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-4.487124736445603, -4.240916428230197, -4.326297614933472, -3.851775035671526]","[0.18721928579661595, 0.23948454616697676, 0.2198856641101899, 0.3534105039262174]","[1, 0, 2, 3]",4.9742279288664015,0.980247523555768
43,"[-12.037911752010233, -11.594920845148824, -11.58312377692055, -10.46060943218794]","[0.11141969728897991, 0.17352037620659005, 0.17557953003165683, 0.5394803964727732]","[0, 2, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-5.018901472386708, -4.800248632214905, -4.709630859121612, -4.645602052847781]","[0.1976538724048022, 0.24596031996220535, 0.26928976551020484, 0.2870960421227876]","[0, 1, 3, 2]",5.436457018827998,1.0020148921913057
45,"[-2.9364371894838754, -2.802700663971989, -2.800043893237243, -2.7450423962582304]","[0.2222142419305224, 0.2540112343488399, 0.2546869812173308, 0.2690875425033069]","[1, 3, 0, 2]",5.634922096300976,0.8783051893274347
46,"[-17.259442988644633, -15.518704003880393, -15.529139983633529, -14.69819650873063]","[0.039532144739510285, 0.22539470654114402, 0.22305472319383074, 0.5120184255255149]","[1, 0, 3, 2]",4.449301041804665,1.2854589689955385
47,"[-6.183207893070122, -5.901693429014313, -5.968164607788286, -5.958859668553277]","[0.20761716321431828, 0.2751208034200656, 0.2574277524172761, 0.2598342809483401]","[3, 2, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-24.305040962360895, -21.348262379961653, -22.765710263281097, -20.179493079035673]","[0.011520858225248029, 0.22161413381914613, 0.05370412693791294, 0.7131608810176928]","[1, 2, 3, 0]",4.5508747151323385,1.3539301526058112
49,"[-0.9209405003662032, -0.8991041166159672, -0.8994004665705606, -0.8929069767585835]","[0.24556265833115878, 0.2509838327839568, 0.25090946475653264, 0.2525440441283517]","[0, 1, 3, 2]",4.085659200671706,0.656400111270524
50,"[-1.9284314968838332, -1.8879519779281486, -1.9059938019696434, -1.8726971573678084]","[0.24264082186785027, 0.2526643099410216, 0.2481466607784959, 0.2565482074126321]","[0, 2, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-10.208511053294066, -9.36792536494727, -9.93923563334797, -9.585326643693339]","[0.1540453052978321, 0.35703450784573876, 0.20164771088633612, 0.2872724759700931]","[1, 2, 3, 0]",4.933577911176243,1.15998418665794
52,"[-2.0856890440572355, -2.029080762665254, -2.0336798000071026, -2.0386399698376616]","[0.24039616581047518, 0.2543971261235932, 0.2532298305164042, 0.2519768775495273]","[3, 0, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-1.635224050759754, -1.6077296152116622, -1.6307529777510978, -1.603267644648864]","[0.2460127802439871, 0.25287060680396967, 0.24711518397283314, 0.2540014289792101]","[0, 2, 3, 1]",5.681685977813965,0.7552649173518929
54,"[-13.74509467721897, -12.44691429667095, -13.45942115969409, -12.919133604334872]","[0.12081148344759439, 0.44248728217297917, 0.1607587606382243, 0.2759424737412022]","[1, 2, 3, 0]",4.639213723863876,1.227333004691043
55,"[-1.0389818775101138, -1.006387451990962, -1.0410551690942154, -1.019267545674858]","[0.2468544423754752, 0.255033086141657, 0.2463431713277235, 0.25176930015514426]","[3, 1, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-9.989715495183892, -9.680602643107328, -10.379164055371435, -9.399856308263903]","[0.20646734886158266, 0.28125314483250385, 0.1398672450115857, 0.37241226129432775]","[0, 3, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-6.89334062202925, -6.543978964508128, -6.5813865683918795, -6.774731694620842]","[0.20365837970044534, 0.28882057233490244, 0.27821606789252734, 0.22930498007212483]","[3, 0, 1, 2]",5.19502341610764,1.070465363879039
58,"[-6.176572459814592, -5.9294348501034415, -6.018775476303745, -6.1281329204165775]","[0.22217701407320092, 0.284465515280088, 0.260153387334721, 0.23320408331199016]","[3, 0, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-6.307798786915615, -5.8621276288554744, -6.203145128467389, -6.077231601414338]","[0.2027913027668628, 0.3166663016028072, 0.22516445435840857, 0.2553779412719214]","[1, 2, 3, 0]",4.259368331046173,1.0572810548839815
60,"[-3.710117802431742, -3.5950993267426874, -3.699684766613162, -3.698858537151974]","[0.24132993815457798, 0.27074664949119864, 0.2438609220083225, 0.24406249034590086]","[0, 1, 3, 2]",5.532912683188378,0.929909844402693
61,"[-9.24291514378701, -8.893863692486963, -9.348766322682613, -9.11656880169342]","[0.22462038276204074, 0.318449287965281, 0.20205917714886076, 0.25487115212381756]","[3, 2, 0, 1]",5.89064438821391,1.126480057609783
62,"[-3.155006154340871, -3.1159250635136706, -3.2331632153312526, -3.118576815068944]","[0.24988911269607594, 0.2598483940338042, 0.23110223982715095, 0.2591602534429689]","[0, 3, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-11.244400201708833, -10.292522200568714, -11.425827250314585, -10.830184372916134]","[0.16841160858562015, 0.43628209245008587, 0.14046860128785615, 0.25483769767643777]","[2, 1, 3, 0]",5.442022964385091,1.1681191127290709
64,"[-4.498979227486438, -4.305466300308037, -4.507262816073701, -4.478960678589221]","[0.23665972986153236, 0.28718778291482266, 0.2347074351906216, 0.2414450520330233]","[1, 0, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-4.483387335683566, -4.24998158498848, -4.532314589738232, -4.415317287135712]","[0.23334040055170197, 0.2946841440773843, 0.22219848965288289, 0.24977696571803087]","[2, 3, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-2.6792606323117525, -2.57623585652677, -2.745085153959703, -2.6083313562249124]","[0.24281749944767714, 0.2691677808715191, 0.22734884692395, 0.2606658727568538]","[1, 2, 0, 3]",4.171471195059288,0.8655222443195079
67,"[-3.5418520995217078, -3.3647540565254257, -3.577859336248596, -3.476743724078691]","[0.23664963992524662, 0.2825000641871472, 0.22828012610326107, 0.2525701697843452]","[3, 1, 2, 0]",4.618484452751463,0.9209056852274744
68,"[-17.504475523787722, -15.866579066747578, -17.98259882771468, -16.952952503208035]","[0.11764460421880772, 0.6052034655388526, 0.07293327245746616, 0.20421865778487347]","[3, 1, 2, 0]",5.809822198388863,1.25600513795133
69,"[-2.8357433488828656, -2.741074317429222, -2.9150607837211853, -2.7771050393941454]","[0.24489196687728135, 0.2692085056318743, 0.22621813365518273, 0.2596813938356615]","[2, 1, 0, 3]",4.43566376705523,0.8754987768399485
70,"[-22.64115925904214, -21.359312106786817, -23.49067507347868, -22.72821777388089]","[0.16813688940823598, 0.6058458724206095, 0.07189902118608979, 0.1541182169850647]","[0, 1, 3, 2]",4.643037777531293,1.3337044839378294
71,"[-5.394945914173517, -5.192585586152903, -5.593656293866656, -5.290962148230986]","[0.2407515994110149, 0.294749552779429, 0.19736510028125015, 0.26713374752830593]","[0, 2, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.102944372056319, -8.53662655690106, -9.38813418163929, -8.930989998452045]","[0.21270879257197353, 0.37474353090674783, 0.15992968496525123, 0.2526179915560275]","[2, 1, 3, 0]",4.680957857315391,1.130449373799253
73,"[-18.03546111769633, -17.024737775919817, -19.39971014947842, -17.41563213837611]","[0.1705969233378431, 0.4687300152814257, 0.04359988744220566, 0.3170731739385256]","[2, 1, 0, 3]",6.232204307943093,1.2615147299975915
74,"[-5.3348594992471705, -5.142588666859379, -5.465545593140336, -5.37773999654104]","[0.24706500531695155, 0.2994424704545174, 0.21679785758529987, 0.2366946666432312]","[0, 3, 1, 2]",4.3112784895661065,1.0195430088884652
75,"[-11.971803896724753, -11.467888765508453, -12.685934374168777, -11.956269049221135]","[0.24035788226046712, 0.3978376947379393, 0.11768346396072542, 0.24412095904086817]","[2, 3, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.723207919803277, -13.764156968427317, -15.404297793766576, -14.757894522138143]","[0.1968042048032609, 0.5135052748364441, 0.0995957483366946, 0.19009477202360042]","[3, 2, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-31.095747241250855, -29.13479341546717, -34.033419593712566, -29.749750166794637]","[0.08332565245434548, 0.5921205702927845, 0.004415336735534104, 0.32013844051733586]","[2, 0, 1, 3]",5.566777322220335,1.377920884140814
78,"[-11.50109780008592, -10.716580687425347, -12.080781614958394, -11.394585109145794]","[0.2055998837146169, 0.4505409989884917, 0.11515144247596185, 0.22870767482092938]","[1, 0, 2, 3]",4.319883370053179,1.190442086796062
79,"[-3.257926945723532, -3.147025133412371, -3.319355839253535, -3.255547033156149]","[0.2463000948808004, 0.2751874502312804, 0.23162548924241236, 0.2468869656455068]","[0, 1, 3, 2]",5.14310770610565,0.899969279873742
