Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-12.998722011441572, -11.999118855083776, -12.355578689529159, -11.204835347369047]","[0.08596654911504295, 0.23358859177144894, 0.16354719100984688, 0.5168976681036611]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 3, 0, 1, 3, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 1, 0, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4654792160070444, -2.437896883625284, -2.4547338829479353, -2.404191608842423]","[0.2437850551221843, 0.2506028080747187, 0.2464187312571413, 0.2591934055459558]","[1, 0, 2, 3, 1, 0, 3, 0, 0, 1, 2, 0, 2, 3, 3, 1, 0, 2, 3, 2, 0, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 0, 1, 3, 2, 2, 3, 1, 2, 3, 1, 0, 3]",4.955335271702575,0.6347996775820022
21,"[-4.515936817467676, -4.379725074648597, -4.441549873845852, -4.259753515844916]","[0.22147719317990464, 0.25379614389233096, 0.23858044820257712, 0.2861462147251873]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 2, 2, 1, 1, 3, 0, 0, 2, 3, 3, 1, 2, 3, 3, 1, 0, 1, 3, 1, 1, 2, 1, 0, 2, 0, 2, 3, 1, 3]",4.587072286659626,0.889248082532185
22,"[-5.010275470905061, -4.815201706333459, -4.9014409827944085, -4.746264556318841]","[0.21586519195851528, 0.2623626917456911, 0.24068489531273976, 0.2810872209830539]","[3, 0, 1, 2, 2, 0, 1, 2, 1, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 0, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 2, 2, 3, 0, 3, 3, 1, 3, 2, 1]",4.609689355946254,0.9242244625384456
23,"[-21.60443758338879, -19.95279811619149, -20.800628909173007, -18.850598979931394]","[0.041403838393223216, 0.2159426921891274, 0.09249755997866724, 0.6501559094389822]","[3, 2, 0, 1, 3, 3, 2, 2, 1, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-4.097043769924823, -3.983801304670977, -4.058978805577083, -3.9021597351561357]","[0.22863036482261814, 0.2560439315282158, 0.23750092931745995, 0.27782477433170627]","[1, 2, 0, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 0, 2, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 0, 1, 2, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-8.082602973207681, -7.684494746685239, -8.032443669112546, -7.434132749162853]","[0.18338339330592535, 0.2730588209151664, 0.19281637492951398, 0.3507414108493943]","[0, 3, 2, 1, 3, 3, 2, 1, 0, 1, 3, 1, 3, 1, 2, 2, 0, 3, 2, 0, 0, 3, 3, 2, 3, 0, 2, 2, 1, 2, 0, 0, 3, 3, 2, 1, 0, 3, 0, 2, 1, 3, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.685620572865364, -8.12351432775296, -8.4166296416209, -7.92811755337314]","[0.1613957334723282, 0.2831468212465249, 0.2112094409360555, 0.3442480043450914]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 3, 0, 1, 2, 1, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 0, 1, 3, 3, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.255047005276817, -4.123490658726382, -4.230676618710689, -4.099602401758769]","[0.23076306223427467, 0.26320885067323874, 0.23645593425764444, 0.26957215283484215]","[1, 2, 0, 3, 1, 3, 1, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 2, 1, 2, 0, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 1, 3, 1, 3, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-14.808380952434602, -13.65855832798295, -14.633510949182012, -13.332860523377892]","[0.10285912023687413, 0.3247913290793206, 0.12251461029016246, 0.4498349403936428]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 1, 1, 2, 0, 3, 3, 3, 0]",4.839143669125896,1.237209870873763
29,"[-3.660226807384128, -3.558519929962988, -3.64894182367889, -3.5709195351324934]","[0.23742680245753708, 0.26284545955468785, 0.24012133533842214, 0.25960640264935286]","[1, 3, 2, 0, 0, 2, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 2, 0, 0, 2, 2, 1, 3, 0, 3, 0, 3, 2, 2, 1, 3, 1, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-5.4151456422336155, -5.219898180737188, -5.395241817373842, -5.198383593637527]","[0.22332577348469823, 0.2714774379837482, 0.22781534214548355, 0.27738144638607]","[2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 2, 0, 0, 3, 0, 2, 0, 2, 0, 0, 3, 2, 1, 1, 3, 0, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1722122219353026, -3.1140691291527505, -3.160708663996262, -3.115840885112411]","[0.24216434260737754, 0.2566619091265929, 0.2449661787981983, 0.2562075694678313]","[3, 2, 0, 1, 1, 0, 3, 2, 2, 3, 3, 3, 1, 2, 2, 0, 3, 0, 1, 1, 2, 2, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 3, 3, 1, 1, 1, 3, 0, 1, 2, 3]",4.538587473189516,0.7491803475920756
32,"[-11.276076352931232, -10.45957625202752, -11.375431956684269, -10.604355477811227]","[0.16324955151160922, 0.3693630818082019, 0.1478095199030802, 0.3195778467771087]","[3, 0, 2, 1, 3, 3, 3, 2, 1, 2, 3, 2, 1, 3, 3, 1, 0, 0, 3, 2, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 0, 2, 3, 3, 3, 0]",4.388963313143967,1.1692048050652506
33,"[-2.356126790882808, -2.3339921820554728, -2.3568818361185153, -2.3359621282032372]","[0.24740252219036366, 0.25293973620121285, 0.2472157925981974, 0.2524419490102261]","[3, 0, 1, 2, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 0, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 0, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 2]",5.156025392318674,0.60926229240909
34,"[-7.551064740927216, -7.139428853746364, -7.588662280506882, -7.148008732595305]","[0.20125681018998917, 0.3037538417648669, 0.1938305290328894, 0.30115881901225466]","[2, 1, 3, 0, 3, 1, 3, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 2, 1, 0, 0, 2, 1, 2, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 3, 1, 3, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.859530527413889, -5.670364425888739, -5.93918225856241, -5.653992771744503]","[0.22936490675776788, 0.2771282280244099, 0.21180424669377254, 0.28170261852404965]","[1, 3, 0, 2, 0, 2, 0, 1, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 3, 2, 2, 1, 1, 0, 2, 0, 1, 2, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-17.733326381886624, -15.980711635531891, -17.784935059219947, -16.839185496422264]","[0.09838061788688128, 0.5676236200478927, 0.0934321154495702, 0.2405636466156559]","[3, 1, 2, 0, 3, 3, 1, 2, 1, 1, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 3, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.147123098950143, -7.737579889677324, -8.234907177690754, -7.812285460320253]","[0.20747741532565087, 0.31248788524712257, 0.19004072916276385, 0.2899939702644628]","[3, 1, 2, 0, 0, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 2, 2, 3, 3, 3, 2, 1, 2, 3, 1, 2, 3, 3, 1, 3, 3, 0, 2, 3, 0, 1, 1, 3, 2, 0, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-5.093295801208125, -4.955179972032574, -5.113783095071129, -4.979491818683835]","[0.2353848304571152, 0.2702473309829409, 0.23061149557965577, 0.26375634298028816]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 3, 1, 0, 1, 2, 1, 2, 1, 3, 3, 2, 1, 0, 0, 0, 1, 3, 2, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7962734444860264, -2.7476716911402, -2.8081210469583224, -2.776573078908209]","[0.24643165790807423, 0.25870449348467295, 0.24352926076205927, 0.25133458784519347]","[2, 1, 3, 0, 1, 3, 2, 3, 0, 3, 0, 3, 1, 3, 0, 3, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 3, 3, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3]",4.46693733225897,0.6927140720592417
40,"[-7.128763240118983, -6.81143995807812, -7.217129638507955, -6.9565506541734585]","[0.22337372572648326, 0.3067918641931325, 0.20448198331167813, 0.2653524267687061]","[1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 3, 0, 0, 2, 3, 3, 2, 0, 0, 0, 3, 3, 0, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 0, 3, 0, 3, 1, 0, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.5056437654529806, -3.442671867714756, -3.541142298385516, -3.4786183844994185]","[0.24645627066957396, 0.2624751667104629, 0.237860898774478, 0.25320766384548504]","[2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 1, 1, 2, 3, 2, 3, 2, 2, 2, 1, 0, 0, 1, 3, 3, 1, 3, 2, 0, 3, 0, 0, 0, 0, 2, 3, 3, 3, 1, 2, 2, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-6.127072424212667, -5.885487990348445, -6.276144814668061, -6.00526643933289]","[0.2345047119669349, 0.2985866320128426, 0.20202739174473394, 0.2648812642754886]","[1, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 1, 3, 3, 1, 2, 3, 2, 2, 1, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 0, 1, 3, 3, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-13.645661152232629, -12.775841744617978, -14.009138824736812, -13.349373811036987]","[0.18427776669313478, 0.43977517416357886, 0.12811990053458, 0.24782715860870633]","[0, 2, 3, 1, 2, 0, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 2, 1, 0, 0, 2, 1, 3, 1, 3, 2, 2, 1, 0, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.637105193907021, -6.3974478117406255, -6.71108781106649, -6.53587984963318]","[0.23223261032544346, 0.29512437635481326, 0.21567160054856868, 0.25697141277117463]","[0, 1, 3, 2, 0, 0, 2, 3, 1, 3, 1, 2, 1, 1, 3, 3, 3, 0, 0, 3, 3, 2, 3, 0, 3, 0, 2, 2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-4.563268140572678, -4.45923260786244, -4.629540806031747, -4.529497295873583]","[0.24510626441682878, 0.2719796865032683, 0.22938898417123793, 0.25352506490866494]","[1, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 0, 3, 3, 3, 2, 3, 0, 1, 0, 3, 0, 2, 0]",5.634922096300976,0.8783051893274347
46,"[-18.49162675520499, -16.81893278536269, -18.539401179542416, -18.37427507732609]","[0.11898583773266033, 0.6337778160983117, 0.11343500741785935, 0.13380133875116865]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 2, 0, 1, 1, 2, 0, 0, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.734711009398891, -7.429142737748809, -7.924961935140374, -7.709481222240092]","[0.2375466997744909, 0.32244497658044174, 0.1963921270931973, 0.24361619655187006]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 2, 2, 0, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-24.946696960299633, -22.813925692179826, -24.94005243065807, -24.76840574017999]","[0.08591021754805889, 0.7249292305423789, 0.08648295120076585, 0.10267760070879635]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5825409902185417, -2.556658201618975, -2.5965161650300215, -2.5757019663724483]","[0.2488054140078636, 0.255329255344577, 0.24535249859888705, 0.2505128320486723]","[0, 1, 3, 2, 3, 0, 3, 0, 2, 2, 1, 1, 2, 0, 0, 3, 3, 2, 1, 1, 1, 0, 1, 3, 1, 3, 2, 2, 1, 1, 1, 3, 0, 3, 0, 1, 3, 3, 3, 0, 3, 0, 3, 2]",4.085659200671706,0.656400111270524
50,"[-3.5883265289152173, -3.5308418220071354, -3.6220663896542344, -3.5719225633852174]","[0.24736976047851714, 0.26200639978564044, 0.23916276912189213, 0.25146107061395023]","[0, 2, 3, 1, 3, 2, 0, 3, 3, 1, 1, 2, 2, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 3, 2, 0, 3, 3, 2, 3, 3, 2, 0, 2, 2, 1, 1, 2, 0, 3, 1, 2, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-11.578222054659733, -10.991930794717309, -12.033323207212675, -11.659398985561003]","[0.2296883903953907, 0.41282130587033505, 0.1457105928037334, 0.21177971093054088]","[1, 2, 3, 0, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 2, 3, 3, 1, 2, 0]",4.933577911176243,1.15998418665794
52,"[-3.7370428745541746, -3.6748431533100634, -3.786795821022957, -3.72858096466977]","[0.24850047772989473, 0.2644479615535444, 0.23643937238602988, 0.25061218833053106]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 2, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 0, 2, 0, 1, 3, 3, 2, 0, 1, 0, 2, 1, 2, 2, 0, 3, 0, 0, 3, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.301205745158439, -3.2503646710017295, -3.327094715180077, -3.278563472304608]","[0.24694409789847604, 0.2598236316085632, 0.2406330157496296, 0.25259925474333117]","[0, 2, 3, 1, 2, 1, 2, 0, 2, 0, 3, 2, 2, 2, 2, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 3, 1, 2, 2, 2, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-14.9924722404679, -14.114362815657435, -16.034262780524276, -14.99034763268672]","[0.2100268822564598, 0.5053973532909166, 0.07410218308569397, 0.21047358136692979]","[1, 2, 3, 0, 1, 2, 1, 3, 1, 3, 1, 3, 0, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6944252400451383, -2.662766297113185, -2.712327827077696, -2.696598446635262]","[0.24923663284998326, 0.2572534333156499, 0.24481435555277423, 0.2486955782815925]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 1, 0, 2, 3, 0, 1, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 3, 3, 2, 3, 2, 1, 3, 3, 1, 0, 1, 3, 2, 3]",4.808411187113946,0.6716613246079249
56,"[-11.611567644516153, -10.987967631768756, -12.052938404983724, -11.586878458225286]","[0.2205663589473185, 0.41149571624491915, 0.14185818150500018, 0.22607974330276212]","[0, 3, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 0, 1, 3, 1, 0, 3, 2, 2, 1, 3, 2, 1, 1, 0, 3, 3, 1, 0, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-8.508917584496144, -8.100283218583376, -8.711035864515827, -8.493820172438157]","[0.23057563578565113, 0.34696132292477866, 0.18837989961149343, 0.23408314167807687]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 3, 2, 0, 3, 0, 3, 3, 1, 0, 0, 1, 1, 1, 2, 3, 1, 2, 3, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 3, 3, 2]",5.19502341610764,1.070465363879039
58,"[-7.789695058248811, -7.469158672534366, -8.018696482695052, -7.775161167835324]","[0.2387869210442688, 0.3290165311753476, 0.18991378121217053, 0.24228276656821304]","[3, 0, 1, 2, 3, 3, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 2, 2, 1, 0, 3, 1, 2, 2, 3, 1, 2, 2, 2, 2, 0, 0, 0, 1, 2]",5.132417176770552,1.0461233193741426
