Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-2.4671149228654654, -1.6043655467420361, -2.438939954536228, -2.389311023878923]","[0.18250995566852157, 0.43248779194916837, 0.18772529388114356, 0.19727695850116653]","[1, 0, 2, 3, 1, 0, 3, 0, 0, 1, 2, 0, 2, 3, 3, 1, 0, 2, 3, 2]",4.955335271702575,0.6347996775820022
21,"[-3.703838858184997, -4.384280685490197, -3.551117368170104, -4.231941423270766]","[0.30664344147977657, 0.15528215499637713, 0.3572397532905415, 0.18083465023330478]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 2, 2, 1, 1, 3]",4.587072286659626,0.889248082532185
22,"[-4.053265715289805, -4.829537753100269, -4.866399738389282, -4.66043404295654]","[0.40841734835719534, 0.18792022288539034, 0.1811192295373388, 0.2225431992200756]","[3, 0, 1, 2, 2, 0, 1, 2, 1, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3]",4.609689355946254,0.9242244625384456
23,"[-21.60443758338879, -20.203625441650882, -19.58688198375063, -18.57308051652988]","[0.03002664446843596, 0.12186297748521928, 0.22579798685784935, 0.6223123911884955]","[3, 2, 0, 1, 3, 3, 2, 2, 1, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 3]",5.336141833535856,1.3291376167910454
24,"[-3.2656257283976364, -3.1581615098384983, -4.032306084986308, -3.8684670571656574]","[0.31997356508378555, 0.3562748921442242, 0.14864457099019937, 0.1751069717817909]","[1, 2, 0, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 0, 2, 0, 2, 1, 2, 0]",5.160123940443351,0.8478918204053101
25,"[-7.265890921858765, -7.717821594440168, -7.862739296056666, -7.324553757989816]","[0.3194921893067034, 0.20332428231894234, 0.17589451217499363, 0.3012890161993606]","[0, 3, 2, 1, 3, 3, 2, 1, 0, 1, 3, 1, 3, 1, 2, 2, 0, 3, 2, 0]",4.736502942936173,1.0762924020333295
26,"[-7.8974155526819585, -8.198326741768835, -8.38688357740694, -7.85746310798486]","[0.29464999597936087, 0.21808328007944547, 0.18060641718066978, 0.30666030676052397]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 3, 0, 1, 2, 1, 2, 1, 1, 3, 0, 3]",4.953389167960454,1.091408092467675
27,"[-4.25803668080202, -4.124040528983007, -3.377225657557302, -4.066241747573581]","[0.173380350173477, 0.19824108458678777, 0.41834178269496375, 0.2100367825447716]","[1, 2, 0, 3, 1, 3, 1, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 3, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-14.052172494492082, -13.651735267486837, -14.412596349543179, -13.097696443817732]","[0.17279611495738834, 0.2578942456316785, 0.12050467130315691, 0.4488049681077762]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.6583965039183703, -3.559253658979927, -2.668480248254121, -3.543231793971171]","[0.1689962414434112, 0.1866097092784564, 0.45477042462811484, 0.1896236246500176]","[1, 3, 2, 0, 0, 2, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-4.583943251406769, -5.24540939142746, -5.383564705629595, -5.220227038267276]","[0.40082589344773345, 0.20686388406548348, 0.18017087351023126, 0.21213934897655187]","[2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 1, 2, 2, 2, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-2.345792359551698, -3.09866913907443, -3.169559563426565, -3.0902416551838003]","[0.4193257156392092, 0.19750644223139538, 0.1839898840944681, 0.1991779580349275]","[3, 2, 0, 1, 1, 0, 3, 2, 2, 3, 3, 3, 1, 2, 2, 0, 3, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.288162635706064, -9.683190324779341, -11.352480471593104, -10.592653080411408]","[0.25551505776098893, 0.4678995580438704, 0.08814326539113888, 0.18844211880400177]","[3, 0, 2, 1, 3, 3, 3, 2, 1, 2, 3, 2, 1, 3, 3, 1, 0, 0, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-2.3542103863900814, -2.333606703505134, -2.357884046189242, -2.3400938909596656]","[0.2480548107590639, 0.2532186679811504, 0.24714521357107785, 0.25158130768870784]","[3, 0, 1, 2, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 0, 2, 3, 2, 3, 2]",5.156025392318674,0.60926229240909
34,"[-7.533427474949094, -7.17145546769864, -6.472897404055037, -7.131878522534588]","[0.14666633214943914, 0.21063613468713907, 0.4235579024404004, 0.2191396307230214]","[2, 1, 3, 0, 3, 1, 3, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 2, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.860076741380065, -5.6219779585695955, -4.899347102276828, -5.611251950737665]","[0.16220719628033223, 0.20581409095341244, 0.42394517664661713, 0.20803353611963818]","[1, 3, 0, 2, 0, 2, 0, 1, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-16.676195987932953, -15.954944699205505, -16.620281956692168, -16.94787466205832]","[0.20506042456207743, 0.42181042295487947, 0.21685278667653435, 0.15627636580650872]","[3, 1, 2, 0, 3, 3, 1, 2, 1, 1, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3]",4.545377024172232,1.2762065899908268
37,"[-8.112568561414644, -7.776087671942269, -8.253070338779763, -7.177224166563158]","[0.17190917770252126, 0.2406749312988788, 0.14937568722948272, 0.43804020376911723]","[3, 1, 2, 0, 0, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 2, 2, 3]",4.762043345313466,1.0701814461601136
38,"[-5.101936642549101, -4.944072975187123, -4.308248947281321, -4.1338717590121306]","[0.1425437891647359, 0.16691970897970854, 0.31524084694715054, 0.37529565490840505]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 3, 1, 0, 1, 2, 1, 2, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-2.8009959002780302, -1.9166535516827512, -1.8498275062441811, -2.775221750953466]","[0.1421214983532272, 0.3441317790207888, 0.3679145492221518, 0.14583217340383223]","[2, 1, 3, 0, 1, 3, 2, 3, 0, 3, 0, 3, 1, 3, 0, 3, 1, 0, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-6.299091246383222, -6.835357719573122, -7.269009491366608, -6.929644184219924]","[0.40058654703463864, 0.23431429787299213, 0.1518679807350089, 0.21323117435736044]","[1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 3, 0, 0, 2, 3, 3, 2, 0]",5.533433660999984,1.022145804391839
41,"[-2.3259816913429328, -3.4405960262428223, -3.5335608909964775, -3.4753791326833343]","[0.5144590205205638, 0.16876404705034675, 0.15378210583320012, 0.16299482659588949]","[2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 1, 1, 2, 3, 2, 3, 2, 2, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-5.160642236865448, -5.8867407642822895, -6.2726834008938575, -5.896089956416377]","[0.43630577043435265, 0.21108159786658132, 0.1434952798826009, 0.20911735181646512]","[1, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 1, 3, 3, 1, 2, 3, 2, 2, 1]",4.9742279288664015,0.980247523555768
43,"[-13.589127665001824, -12.93288673343711, -13.282930635924867, -13.103972942312405]","[0.16919874877545182, 0.326136166811774, 0.22981418274295, 0.2748509016698242]","[0, 2, 3, 1, 2, 0, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 2]",5.549863222660473,1.1968009105852604
44,"[-6.602031647340621, -6.425810070320265, -5.679230856996546, -6.568750945353145]","[0.17412892573889865, 0.20768397106061356, 0.4381655327845462, 0.18002157041594158]","[0, 1, 3, 2, 0, 0, 2, 3, 1, 3, 1, 2, 1, 1, 3, 3, 3, 0, 0, 3]",5.436457018827998,1.0020148921913057
45,"[-4.556317624148193, -3.503186286179477, -4.614590006830586, -4.544119314623291]","[0.17175403919716456, 0.4923524327015715, 0.16203154946109316, 0.17386197864017078]","[1, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-18.333784976230927, -16.704510727475817, -17.594214120247898, -17.658832218698574]","[0.09843344781519342, 0.5020275064299424, 0.2062216413143732, 0.19331740444049086]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 2, 0, 1, 1, 2, 0, 0, 0, 3, 0]",4.449301041804665,1.2854589689955385
47,"[-7.7580040903944765, -6.619588218324305, -7.903729720051267, -7.734151685067009]","[0.16637957678018883, 0.5194069381915449, 0.1438176468115808, 0.1703958382166854]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 0, 0, 0, 0, 2, 3]",5.496839411807973,1.0444888947161013
48,"[-24.469094174004706, -22.62273033929057, -24.275034640468398, -24.903765871435056]","[0.10871477267178911, 0.6888968311723371, 0.13199805948060578, 0.07039033667526798]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 2, 1, 3, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5839134716499235, -2.55516100181117, -2.5915883776384203, -2.5772000607738836]","[0.24824612378272742, 0.2554874166359673, 0.24634815081925415, 0.24991830876205115]","[0, 1, 3, 2, 3, 0, 3, 0, 2, 2, 1, 1, 2, 0, 0, 3, 3, 2, 1, 1]",4.085659200671706,0.656400111270524
50,"[-2.756215055655065, -3.528657733974005, -3.626282056631122, -3.5694232168057085]","[0.43024814617483, 0.19872450092027538, 0.18024105066997742, 0.19078630223491713]","[0, 2, 3, 1, 3, 2, 0, 3, 3, 1, 1, 2, 2, 2, 1, 3, 1, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-11.565740465809155, -10.916017823221368, -11.133148224457477, -11.715380627531989]","[0.1880662558631981, 0.36014868790375687, 0.2898566721667243, 0.16192838406632057]","[1, 2, 3, 0, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 3, 0]",4.933577911176243,1.15998418665794
52,"[-2.892765326212838, -3.6695970172494814, -3.771578762719043, -2.901796061782815]","[0.34890058236743415, 0.16044566129037094, 0.14488981845372081, 0.34576393788847415]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 2, 1, 0, 2, 1, 0, 1, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-2.340144218960291, -3.2463384543730855, -3.326342282658148, -2.4508495360869866]","[0.37421597211914925, 0.15120535214326825, 0.13957959787308608, 0.33499907786449634]","[0, 2, 3, 1, 2, 1, 2, 0, 2, 0, 3, 2, 2, 2, 2, 3, 1, 3, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-15.022841099736931, -13.948128724909536, -15.188733001496836, -15.012148995086056]","[0.1727999845390736, 0.5061571234430724, 0.14638539932060837, 0.17465749269724562]","[1, 2, 3, 0, 1, 2, 1, 3, 1, 3, 1, 3, 0, 2, 0, 0, 0, 0, 2, 3]",4.639213723863876,1.227333004691043
55,"[-1.8640974866934217, -1.8242090587750281, -2.7102526253254666, -2.700885112753963]","[0.3444883636956428, 0.35850719889238875, 0.14780667559184052, 0.14919776182012803]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 1, 0, 2, 3, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.607845768022521, -11.029347491399092, -11.363236990588781, -10.964737180919307]","[0.35389008679709255, 0.2321734338942677, 0.16626703709993804, 0.24766944220870168]","[0, 3, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2]",5.394529846819539,1.1522382808281046
57,"[-8.455299737522584, -7.270033873513772, -8.629242595367051, -8.54512088513717]","[0.1659476688238517, 0.5429071737671625, 0.13945327971966173, 0.1516918776893241]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 3, 2, 0, 3, 0, 3, 3, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.7989789434127035, -6.660828986470144, -7.977707010658225, -7.8979695118794035]","[0.17055900502809274, 0.5323127882165453, 0.14264417464899307, 0.1544840321063689]","[3, 0, 1, 2, 3, 3, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 1, 0, 3, 2]",5.132417176770552,1.0461233193741426
59,"[-7.82342017754462, -6.749543637343709, -7.2146461069325225, -7.972689925491516]","[0.15091568920650264, 0.4416854033160715, 0.2774096797603988, 0.1299892277170271]","[1, 2, 3, 0, 3, 3, 1, 0, 2, 0, 1, 3, 2, 2, 1, 0, 3, 3, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.3486374076418, -5.227755209390131, -5.503916851894939, -4.436346876171913]","[0.1826588331912415, 0.20612902581365528, 0.15638808918697358, 0.4548240518081297]","[0, 1, 3, 2, 1, 0, 2, 1, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 0, 0]",5.532912683188378,0.929909844402693
61,"[-10.726282160729433, -10.28194494841574, -10.061669947516105, -11.051426900261971]","[0.19136501105682874, 0.2984253653603959, 0.37196317973802523, 0.13824644384475016]","[3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 3, 0]",5.89064438821391,1.126480057609783
62,"[-4.811065926532984, -4.714041704852455, -4.0773441284177165, -4.832175981797822]","[0.1936552238021253, 0.21338618576169566, 0.40334859142818735, 0.1896099990079917]","[0, 3, 2, 1, 2, 0, 1, 0, 3, 0, 1, 3, 3, 1, 2, 2, 0, 0, 3, 1]",4.883680459118361,0.8979322605433961
63,"[-12.578258117064713, -11.805458817652887, -11.988906271909798, -11.713457850247341]","[0.13618093381217725, 0.29494346580445835, 0.24550964714689455, 0.3233659532364698]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-6.15939156403549, -5.92047067588904, -5.489285732483643, -6.211096471220597]","[0.1932766300524576, 0.2454377539861476, 0.3777483792370644, 0.18353723672433042]","[1, 0, 3, 2, 1, 3, 3, 2, 3, 0, 0, 1, 2, 3, 1, 0, 0, 2, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-6.0416603827195985, -5.8944677592038035, -5.391854188000137, -5.298151360614328]","[0.16188957901747844, 0.18756156071598246, 0.31004600402394605, 0.340502856242593]","[2, 3, 1, 0, 2, 1, 3, 1, 1, 2, 1, 3, 0, 3, 1, 1, 0, 0, 2, 0]",5.399869088947289,0.9673273569856008
66,"[-4.328614763742855, -4.234244032981937, -4.421642042468614, -3.4824391885972164]","[0.18723604845983952, 0.20576625556443034, 0.1706036164649958, 0.4363940795107342]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 3, 1, 0, 3, 0, 0, 2, 2, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-5.136673204853212, -4.182223639864471, -5.273991782334633, -5.172157237708957]","[0.1840240885331247, 0.47795482992906185, 0.160412414167968, 0.1776086673698453]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 3, 0, 2, 3, 0, 3, 2, 3, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-17.676923062197435, -17.335555430722003, -18.366447809936034, -18.976945980819597]","[0.3143457593628512, 0.4422437302646833, 0.15774326033850355, 0.08566725003396183]","[3, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-3.6378545004214073, -4.400760972208169, -4.608176470096332, -4.507476173836908]","[0.44162194528306326, 0.20593235001626176, 0.16735749599701, 0.18508820870366502]","[2, 1, 0, 3, 3, 3, 2, 2, 3, 1, 1, 1, 0, 0, 3, 1, 2, 2, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-24.035963249095982, -22.453804627959762, -24.69034948346039, -23.91067690983899]","[0.13300205038377277, 0.6471144457597363, 0.06912927553526936, 0.15075422832122146]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 1, 1, 3, 0]",4.643037777531293,1.3337044839378294
71,"[-6.219876220167846, -6.782093827065063, -7.222800741426893, -7.143574114156613]","[0.42848628716306025, 0.24421308141145867, 0.1571709732350623, 0.17012965819041867]","[0, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 1, 0, 3, 2, 2, 3, 0, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.695845797377096, -10.054222822624123, -11.131825544761126, -10.590345886499302]","[0.4263476614887786, 0.2979358202344223, 0.10142051343655793, 0.17429600484024121]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 3, 1]",4.680957857315391,1.130449373799253
73,"[-19.36264757745857, -18.477996463194934, -20.917415194009276, -18.97832506080914]","[0.19600169559823696, 0.4747433890458179, 0.04140309736671293, 0.28785181798923226]","[2, 1, 0, 3, 0, 1, 1, 3, 3, 0, 2, 0, 2, 1, 1, 3, 2, 2, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.181028179035655, -6.76850447637012, -6.420383500517986, -7.0824589861351175]","[0.3637882937524113, 0.20216734409088963, 0.28635055195252945, 0.14769381020416977]","[0, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 0, 2, 2, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.687263634296661, -12.939684299556353, -13.47606119487927, -13.8216138483306]","[0.3917052901183238, 0.3043228306455059, 0.17798729752625894, 0.1259845817099113]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 0, 2]",5.20093201514591,1.1860137112281373
76,"[-15.327125012976843, -15.225188192402669, -15.814740387757354, -15.580463413103423]","[0.2859097089799, 0.3165916834182318, 0.17557401349638213, 0.2219245941054861]","[3, 2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-31.370210152971744, -30.003009993722806, -34.033419593712566, -33.1314071092501]","[0.19357670320587497, 0.7596622998057628, 0.013496958883521398, 0.033264038104840896]","[2, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3]",5.566777322220335,1.377920884140814
78,"[-13.201894173609054, -12.531564822610806, -12.689197665987946, -13.30783551652187]","[0.18102344974027054, 0.3538793127066946, 0.3022707343286162, 0.16282650322441874]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.905158284398022, -3.970699011961214, -5.036572251712217, -4.911620728739162]","[0.1846296010742435, 0.47003677398534627, 0.1618933353181876, 0.1834402896222227]","[0, 1, 3, 2, 1, 0, 1, 2, 2, 2, 3, 0, 3, 1, 3, 0, 3, 2, 2, 0]",5.14310770610565,0.899969279873742
