Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.041043820398753, -6.644150484075024, -6.553190394046439, -5.955394452995955]","[0.14129531312776217, 0.21013400700793164, 0.23014407959962474, 0.4184266002646814]","[2, 0, 3, 1, 3, 3, 0, 3, 3, 2, 2, 2, 2, 1, 3, 1, 2, 1, 2, 3, 2, 3, 2, 2, 1, 2, 3, 3, 3, 0, 0, 0, 2, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 1, 2, 1, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.2654313487728435, -3.1911031576500624, -3.1798884650399994, -3.064931810716158]","[0.22786924838278494, 0.24545169927338117, 0.24821985764155605, 0.27845919470227776]","[0, 1, 3, 2, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 0, 0, 0, 3, 1, 2, 3, 2, 1, 3, 0, 1, 1, 1, 2, 2, 3, 2, 3, 3, 0, 0, 1, 1, 2, 1, 1, 3, 1, 2, 0, 2, 3, 3]",5.713941692794429,0.758783718028345
12,"[-15.155052679751163, -14.984841471557651, -14.787695821086936, -12.505956648161382]","[0.05627234662060086, 0.06671397449470065, 0.08125237845809223, 0.7957613004266063]","[0, 3, 2, 1, 3, 3, 1, 2, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-2.982488202855354, -2.914939887569111, -2.9134918854236505, -2.8045692154440496]","[0.23062503285150263, 0.24674155986640267, 0.24709910097213594, 0.2755343063099588]","[2, 0, 3, 1, 2, 1, 3, 1, 2, 1, 2, 0, 3, 0, 3, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 0, 1, 1, 1, 3, 0, 1, 3, 0, 0, 2, 0, 1, 3]",4.17315394841137,0.7281008612596565
14,"[-10.5281243413654, -9.708839632648228, -9.733132908030184, -8.58768725921473]","[0.08035296449184, 0.18231094074723458, 0.17793537446623717, 0.5594007202946882]","[2, 1, 3, 0, 3, 2, 3, 2, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 0, 2, 3, 3, 1, 2, 3, 3, 1, 1, 0, 3]",5.378309691648034,1.1437894501607275
15,"[-6.164537046309014, -5.865326894339225, -5.885634173734002, -5.5450849944047365]","[0.18088475935457796, 0.24397610540127657, 0.2390715817741242, 0.33606755347002126]","[0, 1, 2, 3, 3, 2, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 1, 2, 0, 0, 3, 2, 0, 1, 2, 2, 3, 3, 1, 3, 2, 0, 1, 3, 0, 3, 2, 2]",5.751437086552838,0.9858869952014944
16,"[-11.15927167326965, -10.382437435530875, -10.510646767948991, -9.450125383257186]","[0.09423534932271778, 0.20492203856685945, 0.18026360912720657, 0.5205790029832162]","[3, 2, 1, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 2, 0, 3, 1, 2, 0, 3, 1, 2, 0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 2, 3, 3, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-17.01552450871568, -16.04996432808951, -16.54980996558501, -14.180920282186532]","[0.0449578187050505, 0.11807085007977298, 0.07162464589815652, 0.76534668531702]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 2, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.619682037062613, -4.496431866043973, -4.517783147626365, -4.329714175066102]","[0.2185876718035755, 0.24725924201350769, 0.2420359012550952, 0.2921171849278217]","[2, 3, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 3, 1, 2, 2, 2, 3, 3, 3, 1, 3, 0, 1, 3, 2, 0, 2, 3, 0, 1, 2, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 1, 2, 3]",5.342621790810715,0.8935388274276401
19,"[-12.969231948281083, -11.987546933672585, -12.355578689529159, -11.2261169689008]","[0.08903740215767206, 0.2376363454898778, 0.16446697483467174, 0.5088592775177785]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 3, 0, 1, 3, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 1, 0, 3, 0, 3, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4654792160070444, -2.4367955866155833, -2.4555679757081843, -2.4044438844407874]","[0.24378376066901178, 0.25087761610570386, 0.24621197352506238, 0.25912664970022203]","[1, 0, 2, 3, 1, 0, 3, 0, 0, 1, 2, 0, 2, 3, 3, 1, 0, 2, 3, 2, 0, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 0, 1, 3, 2, 2, 3, 1, 2, 3, 1, 0, 3, 3, 2, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.5143779362969925, -4.374871425722852, -4.441549873845852, -4.259753515844916]","[0.22147271297897145, 0.25462857138385836, 0.23820400071165693, 0.28569471492551324]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 2, 2, 1, 1, 3, 0, 0, 2, 3, 3, 1, 2, 3, 3, 1, 0, 1, 3, 1, 1, 2, 1, 0, 2, 0, 2, 3, 1, 3, 1, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-5.010275470905061, -4.81581715686591, -4.9163265380428385, -4.7329676589549]","[0.21585549328198156, 0.2621894896408829, 0.2371180466055345, 0.28483697047160106]","[3, 0, 1, 2, 2, 0, 1, 2, 1, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 0, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 2, 2, 3, 0, 3, 3, 1, 3, 2, 1, 3, 1, 3, 2]",4.609689355946254,0.9242244625384456
23,"[-21.60443758338879, -19.95279811619149, -20.800628909173007, -19.000034282823123]","[0.045510998560478556, 0.23736368256557108, 0.10167309318176451, 0.6154522256921858]","[3, 2, 0, 1, 3, 3, 2, 2, 1, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.095023190288012, -3.98199950202886, -4.066336807435068, -3.9021597351561357]","[0.22928010338436353, 0.2567154064079367, 0.23595256707188414, 0.2780519231358156]","[1, 2, 0, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 0, 2, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 0, 1, 2, 3, 2, 1, 1, 0, 2]",5.160123940443351,0.8478918204053101
25,"[-8.087102166415335, -7.684494746685239, -8.032443669112546, -7.468119700139254]","[0.18487921237953295, 0.2765274590724181, 0.19526570153680656, 0.3433276270112423]","[0, 3, 2, 1, 3, 3, 2, 1, 0, 1, 3, 1, 3, 1, 2, 2, 0, 3, 2, 0, 0, 3, 3, 2, 3, 0, 2, 2, 1, 2, 0, 0, 3, 3, 2, 1, 0, 3, 0, 2, 1, 3, 3, 3, 0, 0, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.688577465749535, -8.112379827077394, -8.4166296416209, -7.961726230550518]","[0.1623288179751261, 0.2888251989954062, 0.21305957955311816, 0.33578640347634947]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 3, 0, 1, 2, 1, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 3]",4.953389167960454,1.091408092467675
27,"[-4.249121993601511, -4.123772604714477, -4.230676618710689, -4.100301039371706]","[0.23187727411314943, 0.2628431929121967, 0.23619402703509612, 0.2690855059395578]","[1, 2, 0, 3, 1, 3, 1, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 2, 1, 2, 0, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-14.808380952434602, -13.676188315278852, -14.633510949182012, -13.352315873969676]","[0.10435589679398619, 0.32375911881707176, 0.12429740792797751, 0.4475875764609646]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 1, 1, 2, 0, 3, 3, 3, 0, 1, 3, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.661815055495646, -3.5604480943645607, -3.6499216916677377, -3.5709195351324934]","[0.23731539564476672, 0.2626328372947165, 0.2401547251072817, 0.2598970419532351]","[1, 3, 2, 0, 0, 2, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 2, 0, 0, 2, 2, 1, 3, 0, 3, 0, 3, 2, 2, 1, 3, 1, 2, 3, 0, 0, 2, 1]",4.318569948902653,0.8102079157872634
30,"[-5.410891680962581, -5.219898180737188, -5.395365378898854, -5.218745887664739]","[0.22532945385043918, 0.27275039442373195, 0.2288552877663566, 0.2730648639594722]","[2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 2, 0, 0, 3, 0, 2, 0, 2, 0, 0, 3, 2, 1, 1, 3, 0, 0, 0, 1, 2, 3, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1726431918504696, -3.1124233413565583, -3.160708663996262, -3.1198568658956036]","[0.24223160746360572, 0.25726692757743613, 0.2451398470441756, 0.2553616179147825]","[3, 2, 0, 1, 1, 0, 3, 2, 2, 3, 3, 3, 1, 2, 2, 0, 3, 0, 1, 1, 2, 2, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 3, 3, 1, 1, 1, 3, 0, 1, 2, 3, 0, 3, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-11.276076352931232, -10.444538315066808, -11.375431956684269, -10.639295362633126]","[0.16413205066031386, 0.37698648147652736, 0.14860855288220376, 0.31027291498095494]","[3, 0, 2, 1, 3, 3, 3, 2, 1, 2, 3, 2, 1, 3, 3, 1, 0, 0, 3, 2, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 0, 2, 3, 3, 3, 0, 3, 1, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3555835016174123, -2.334266677755069, -2.3568818361185153, -2.3369919013982385]","[0.24758519890497507, 0.2529195830476281, 0.24726395908277185, 0.25223125896462495]","[3, 0, 1, 2, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 0, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 0, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 2, 0, 3, 0, 1]",5.156025392318674,0.60926229240909
34,"[-7.551064740927216, -7.139428853746364, -7.588662280506882, -7.2201703056561675]","[0.20556682886752234, 0.3102588873836618, 0.19798151005867057, 0.28619277369014534]","[2, 1, 3, 0, 3, 1, 3, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 2, 1, 0, 0, 2, 1, 2, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.859530527413889, -5.66465763556955, -5.945737733603327, -5.660480158560438]","[0.2297369660286684, 0.2791663722394918, 0.21076163908503612, 0.2803350226468036]","[1, 3, 0, 2, 0, 2, 0, 1, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 3, 2, 2, 1, 1, 0, 2, 0, 1, 2, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 1, 1, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-17.733326381886624, -15.983037828117052, -17.784935059219947, -16.967167542498977]","[0.1014461141664239, 0.5839505568784361, 0.09634341859497002, 0.21825991036017015]","[3, 1, 2, 0, 3, 3, 1, 2, 1, 1, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 3, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-8.147123098950143, -7.7305085288618995, -8.24999632809457, -7.8474982863971565]","[0.20971344132774986, 0.31809707510871793, 0.18921213718757698, 0.28297734637595506]","[3, 1, 2, 0, 0, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 2, 2, 3, 3, 3, 2, 1, 2, 3, 1, 2, 3, 3, 1, 3, 3, 0, 2, 3, 0, 1, 1, 3, 2, 0, 3, 1, 3, 1, 2, 3]",4.762043345313466,1.0701814461601136
38,"[-5.093295801208125, -4.953968110826762, -5.117841853167619, -5.003187860396288]","[0.2369923284268602, 0.27242285183456455, 0.23124591679751397, 0.25933890294106127]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 3, 1, 0, 1, 2, 1, 2, 1, 3, 3, 2, 1, 0, 0, 0, 1, 3, 2, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 1, 0, 1, 2, 3, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7962734444860264, -2.7465931760937483, -2.8081871563854794, -2.78032350234855]","[0.24659879704516627, 0.2591593130627389, 0.2436783214184647, 0.2505635684736301]","[2, 1, 3, 0, 1, 3, 2, 3, 0, 3, 0, 3, 1, 3, 0, 3, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 3, 3, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3]",4.46693733225897,0.6927140720592417
40,"[-7.128763240118983, -6.8129715403755275, -7.217129638507955, -6.973526402451304]","[0.22448178006695127, 0.30784187115694545, 0.20549632440492493, 0.2621800243711783]","[1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 3, 0, 0, 2, 3, 3, 2, 0, 0, 0, 3, 3, 0, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 0, 3, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 1]",5.533433660999984,1.022145804391839
41,"[-3.5056437654529806, -3.443632653516536, -3.5427323082303626, -3.484008421838407]","[0.2469479660899089, 0.262746256630322, 0.23795679130583627, 0.2523489859739328]","[2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 1, 1, 2, 3, 2, 3, 2, 2, 2, 1, 0, 0, 1, 3, 3, 1, 3, 2, 0, 3, 0, 0, 0, 0, 2, 3, 3, 3, 1, 2, 2, 0, 1, 0, 2, 3, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-6.125959751988104, -5.885487990348445, -6.291859253346294, -6.016480203496863]","[0.23614548396664473, 0.30034140198049697, 0.20004624628063264, 0.2634668677722258]","[1, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 1, 3, 3, 1, 2, 3, 2, 2, 1, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 0, 1, 3, 3, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3, 0, 2, 3, 2]",4.9742279288664015,0.980247523555768
43,"[-13.614510565488887, -12.775841744617978, -14.170337858167066, -13.369988072506908]","[0.19365229293301128, 0.44797304686879685, 0.11107847725671949, 0.2472961829414724]","[0, 2, 3, 1, 2, 0, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 2, 1, 0, 0, 2, 1, 3, 1, 3, 2, 2, 1, 0, 0, 0, 1, 3, 2, 0, 2]",5.549863222660473,1.1968009105852604
44,"[-6.637105193907021, -6.386709443802987, -6.761476474822207, -6.53587984963318]","[0.23396675252354657, 0.30053817138095373, 0.2066047899586589, 0.25889028613684095]","[0, 1, 3, 2, 0, 0, 2, 3, 1, 3, 1, 2, 1, 1, 3, 3, 3, 0, 0, 3, 3, 2, 3, 0, 3, 0, 2, 2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 1, 2]",5.436457018827998,1.0020148921913057
45,"[-4.562256821341256, -4.45923260786244, -4.634634228985955, -4.529497295873583]","[0.24557956482633567, 0.272229429396337, 0.22843314376535756, 0.25375786201196976]","[1, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 0, 3, 3, 3, 2, 3, 0, 1, 0, 3, 0, 2, 0, 0, 0, 2, 0]",5.634922096300976,0.8783051893274347
46,"[-18.49162675520499, -16.791011428901328, -18.909184032609414, -18.574039327717887]","[0.12411779549530506, 0.6798324730463168, 0.0817506532803598, 0.11429907817801842]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 2, 0, 1, 1, 2, 0, 0, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.734446741001758, -7.429142737748809, -7.941365306345643, -7.741412840867168]","[0.24020091642510988, 0.3259616473075986, 0.19530396886260712, 0.2385334674046844]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 2, 2, 0, 1, 3, 3, 3, 2, 0]",5.496839411807973,1.0444888947161013
48,"[-24.95747345534839, -22.758275219655676, -24.94005243065807, -24.76840574017999]","[0.08167614557906887, 0.7365375501181554, 0.08311149404713594, 0.09867481025563982]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5825409902185417, -2.5565960159295087, -2.600087271765488, -2.5757019663724483]","[0.24901925656403645, 0.2555645969595289, 0.24468800438488003, 0.25072814209155464]","[0, 1, 3, 2, 3, 0, 3, 0, 2, 2, 1, 1, 2, 0, 0, 3, 3, 2, 1, 1, 1, 0, 1, 3, 1, 3, 2, 2, 1, 1, 1, 3, 0, 3, 0, 1, 3, 3, 3, 0, 3, 0, 3, 2, 2, 1, 2, 1]",4.085659200671706,0.656400111270524
50,"[-3.588262443568391, -3.5298327111779373, -3.625309485714113, -3.574996585897043]","[0.24769915168448198, 0.26260333037767103, 0.23869053244562, 0.25100698549222716]","[0, 2, 3, 1, 3, 2, 0, 3, 3, 1, 1, 2, 2, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 3, 2, 0, 3, 3, 2, 3, 3, 2, 0, 2, 2, 1, 1, 2, 0, 3, 1, 2, 1, 2, 1, 2, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-11.58133529496373, -10.991930794717309, -12.033323207212675, -11.717048473884686]","[0.23189108377530923, 0.4180797882094213, 0.14756664182053703, 0.20246248619473226]","[1, 2, 3, 0, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 2, 3, 3, 1, 2, 0, 0, 0, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.7343156050770783, -3.674526488409702, -3.7927623916045383, -3.7338887637295186]","[0.24967118239697778, 0.2650540847054674, 0.23549695776916185, 0.24977777512839308]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 2, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 0, 2, 0, 1, 3, 3, 2, 0, 1, 0, 2, 1, 2, 2, 0, 3, 0, 0, 3, 1, 0, 0, 1, 3, 0, 2]",5.021530183816591,0.8077915649381208
53,"[-3.301205745158439, -3.250014688782776, -3.3300840690616487, -3.2893402645041565]","[0.247770389216081, 0.26078427258838166, 0.24071752327861362, 0.25072781491692364]","[0, 2, 3, 1, 2, 1, 2, 0, 2, 0, 3, 2, 2, 2, 2, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 3, 1, 2, 2, 2, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 1, 3, 1, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-14.9924722404679, -14.099461867477395, -16.07046877656236, -15.098663848473205]","[0.21358392719547564, 0.5216726219049069, 0.07267760722628859, 0.19206584367332877]","[1, 2, 3, 0, 1, 2, 1, 3, 1, 3, 1, 3, 0, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 2, 1]",4.639213723863876,1.227333004691043
55,"[-2.693979372694925, -2.663647047318362, -2.712327827077696, -2.6973426404250462]","[0.2494226941864755, 0.2571041741411024, 0.2448879036835238, 0.24858522798889815]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 1, 0, 2, 3, 0, 1, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 3, 3, 2, 3, 2, 1, 3, 3, 1, 0, 1, 3, 2, 3, 1, 0, 3, 1]",4.808411187113946,0.6716613246079249
