Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.054138623721708, -6.656493929604114, -6.549938899920674, -5.915774752618478]","[0.13763427816755341, 0.20484317844262265, 0.2278755696579823, 0.4296469737318416]","[2, 0, 3, 1, 3, 3, 0, 3, 3, 2, 2, 2, 2, 1, 3, 1, 2, 1, 2, 3, 2, 3, 2, 2, 1, 2, 3, 3, 3, 0, 0, 0, 2, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.269399508403977, -3.193876236785797, -3.181768103799053, -3.063465606956324]","[0.22733958541943988, 0.24517399502532722, 0.2481606392160471, 0.2793257803391858]","[0, 1, 3, 2, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 0, 0, 0, 3, 1, 2, 3, 2, 1, 3, 0, 1, 1, 1, 2, 2, 3, 2, 3, 3, 0]",5.713941692794429,0.758783718028345
12,"[-15.155052679751163, -14.984841471557651, -14.614597724986718, -12.419915030580057]","[0.05177535708824619, 0.06138254506299087, 0.0888872985577573, 0.7979547992910055]","[0, 3, 2, 1, 3, 3, 1, 2, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9821257017738483, -2.912640905970823, -2.9128898935325247, -2.792097228737796]","[0.22973038900805415, 0.24626081439994446, 0.24619950615303654, 0.27780929043896485]","[2, 0, 3, 1, 2, 1, 3, 1, 2, 1, 2, 0, 3, 0, 3, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 0]",4.17315394841137,0.7281008612596565
14,"[-9.651037564386822, -9.72236190471266, -9.70286907308136, -8.514087882251012]","[0.1667251893238741, 0.15524779902456876, 0.15830370560607573, 0.5197233060454813]","[2, 1, 3, 0, 3, 2, 3, 2, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 2]",5.378309691648034,1.1437894501607275
15,"[-6.176314917551438, -5.871237235760355, -5.8834317017873135, -5.493754336673088]","[0.1761818014495615, 0.2390312045720557, 0.23613404721373607, 0.3486529467646468]","[0, 1, 2, 3, 3, 2, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 1, 2, 0, 0, 3, 2, 0, 1, 2]",5.751437086552838,0.9858869952014944
16,"[-11.188355909584493, -10.400430682465524, -10.535305524897606, -9.191734352419775]","[0.0801002392245172, 0.17612677843877966, 0.15390402984502494, 0.5898689524916781]","[3, 2, 1, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 2, 0, 3, 1, 2, 0, 3, 1, 2, 0, 3, 2, 1, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.74365522347068, -16.04996432808951, -16.114340052389004, -13.92990457823222]","[0.0464042592274909, 0.09285899354278487, 0.08706947992865578, 0.7736672673010684]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 2, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.619682037062613, -4.493819391817796, -4.487705761239252, -4.275517203853196]","[0.21340076603870323, 0.24202343826237616, 0.24350761237862795, 0.30106818332029256]","[2, 3, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 3, 1, 2, 2, 2, 3, 3, 3, 1, 3, 0, 1, 3, 2, 0, 2, 3, 0, 1, 2, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-12.9991768119096, -11.995491861407775, -12.099153131962328, -11.193422717650227]","[0.08148274845020854, 0.22231077112153533, 0.20041996747182253, 0.4957865129564336]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 3, 0, 1, 3, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4652392222145374, -2.439440538936138, -2.444480104018226, -2.3998804734049592]","[0.24303389680035595, 0.24938542964222524, 0.24813179707370817, 0.25944887648371057]","[1, 0, 2, 3, 1, 0, 3, 0, 0, 1, 2, 0, 2, 3, 3, 1, 0, 2, 3, 2, 0, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 0, 1, 3]",4.955335271702575,0.6347996775820022
21,"[-4.519028121204898, -4.382760746583885, -4.408132944461989, -4.24179998149386]","[0.2182103805192798, 0.25006653446253374, 0.24380161039664833, 0.2879214746215382]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 2, 2, 1, 1, 3, 0, 0, 2, 3, 3, 1, 2, 3, 3, 1, 0, 1, 3, 1, 1]",4.587072286659626,0.889248082532185
22,"[-5.003581317384945, -4.813905070287172, -4.875274268453923, -4.6913722144304195]","[0.2122150748133101, 0.2565379254908067, 0.24126775012933332, 0.28997924956654997]","[3, 0, 1, 2, 2, 0, 1, 2, 1, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 0, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 2]",4.609689355946254,0.9242244625384456
23,"[-21.60443758338879, -20.21585109988146, -20.45677739731789, -18.653066270617714]","[0.03664055514196701, 0.1468985444152459, 0.11544749952047813, 0.701013400922309]","[3, 2, 0, 1, 3, 3, 2, 2, 1, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-4.1022013427378425, -3.986899938692889, -4.04644461929217, -3.899139592339012]","[0.22703020889097839, 0.25477593980869145, 0.2400482178540051, 0.2781456334463252]","[1, 2, 0, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 0, 2, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-8.084842268157372, -7.703918748150246, -7.992898398012706, -7.350678094520865]","[0.17718939661207575, 0.259340719860028, 0.194253317574583, 0.3692165659533133]","[0, 3, 2, 1, 3, 3, 2, 1, 0, 1, 3, 1, 3, 1, 2, 2, 0, 3, 2, 0, 0, 3, 3, 2, 3, 0, 2, 2, 1, 2, 0, 0, 3, 3, 2]",4.736502942936173,1.0762924020333295
26,"[-8.714139615296189, -8.153887541051047, -8.4166296416209, -7.891900378584835]","[0.15690691578671323, 0.2747618742374701, 0.21127544530144576, 0.3570557646743709]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 3, 0, 1, 2, 1, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2]",4.953389167960454,1.091408092467675
27,"[-4.255047005276817, -4.116695502421367, -4.216720659237754, -4.072755833649584]","[0.22792475003764534, 0.26174402795089213, 0.23682983247786532, 0.27350138953359726]","[1, 2, 0, 3, 1, 3, 1, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 2, 1, 2, 0, 1, 3, 2, 3, 1, 3, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-14.001869538713713, -13.61635262300987, -14.611809550030852, -13.057481963383136]","[0.17905116239441043, 0.26327220689628966, 0.09729344102612182, 0.46038318968317815]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.6623985126496597, -3.5608186315153585, -3.6519245745250455, -3.558608555747365]","[0.23658477196664449, 0.2618800222863415, 0.23907576872991057, 0.2624594370171034]","[1, 3, 2, 0, 0, 2, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 2, 0, 0, 2, 2, 1, 3, 0, 3]",4.318569948902653,0.8102079157872634
30,"[-5.414688921738474, -5.2234248425439, -5.385771375756101, -5.16465274959172]","[0.22103400565522457, 0.26762336580873614, 0.2275190810010937, 0.28382354753494554]","[2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 2, 0, 0, 3, 0, 2, 0, 2, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1704465455383573, -3.1096021972720127, -3.15967946142405, -3.100100271042655]","[0.24117083401031172, 0.2563003209089805, 0.24378157045359816, 0.2587472746271095]","[3, 2, 0, 1, 1, 0, 3, 2, 2, 3, 3, 3, 1, 2, 2, 0, 3, 0, 1, 1, 2, 2, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-11.298941312077893, -10.432246637775817, -11.260811392412181, -10.549045407024407]","[0.15302967666214048, 0.3640628588943076, 0.1589773576497839, 0.32393010679376794]","[3, 0, 2, 1, 3, 3, 3, 2, 1, 2, 3, 2, 1, 3, 3, 1, 0, 0, 3, 2, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 3, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.356126790882808, -2.335579502901447, -2.3560923998736065, -2.3359770652652374]","[0.2474544160006241, 0.25259152928581724, 0.2474629263540607, 0.2524911283594981]","[3, 0, 1, 2, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 0, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 0, 1, 3, 3, 3, 0, 1]",5.156025392318674,0.60926229240909
34,"[-7.550089870452322, -7.148840118466564, -7.588662280506882, -7.131878522534588]","[0.20100122589569897, 0.3002335761886393, 0.19339574794473108, 0.3053694499709307]","[2, 1, 3, 0, 3, 1, 3, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 2, 1, 0, 0, 2, 1, 2, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 2]",4.90540080403859,1.048429110581894
35,"[-5.859530527413889, -5.663497673929823, -5.8984402845661705, -5.6402200023934395]","[0.2260590846207838, 0.2750159937215803, 0.21743210575009356, 0.2814928159075423]","[1, 3, 0, 2, 0, 2, 0, 1, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 3, 2, 2, 1, 1, 0, 2, 0, 1, 2, 2, 3, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-17.733326381886624, -15.900229762237602, -17.44552447857815, -16.763009656674576]","[0.08908294109879103, 0.5570552782765364, 0.11879148883140725, 0.23507029179326533]","[3, 1, 2, 0, 3, 3, 1, 2, 1, 1, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 3, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.136675749118334, -7.718950701155688, -8.233405205045415, -7.721953841082282]","[0.20241872811627767, 0.3073734664416232, 0.18375603983890512, 0.30645176560319404]","[3, 1, 2, 0, 0, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 2, 2, 3, 3, 3, 2, 1, 2, 3, 1, 2, 3, 3, 1, 3, 3, 0, 2]",4.762043345313466,1.0701814461601136
38,"[-5.101822790609924, -4.95209297922846, -5.113783095071129, -4.968162719243866]","[0.2329571181394981, 0.2705844382287274, 0.2301874759780007, 0.26627096765377384]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 3, 1, 0, 1, 2, 1, 2, 1, 3, 3, 2, 1, 0, 0, 0, 1, 3, 2, 1, 3, 3, 3, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.799731648397056, -2.74998237293412, -2.8105116435952504, -2.774259051401894]","[0.24593680145875443, 0.2584814351454792, 0.24329984265790003, 0.2522819207378663]","[2, 1, 3, 0, 1, 3, 2, 3, 0, 3, 0, 3, 1, 3, 0, 3, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 3, 3, 2]",4.46693733225897,0.6927140720592417
40,"[-7.120303762861462, -6.82659992574498, -7.217129638507955, -6.941749261613103]","[0.2249926992990694, 0.3018021865190509, 0.2042290337376147, 0.26897608044426496]","[1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 3, 0, 0, 2, 3, 3, 2, 0, 0, 0, 3, 3, 0, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1]",5.533433660999984,1.022145804391839
41,"[-3.5040598350385115, -3.4427871307391325, -3.5377797936469393, -3.473579403403902]","[0.24624593460272623, 0.2618059223788256, 0.2380809667103886, 0.2538671763080595]","[2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 1, 1, 2, 3, 2, 3, 2, 2, 2, 1, 0, 0, 1, 3, 3, 1, 3, 2, 0, 3, 0, 0, 0, 0, 2]",5.448755909575214,0.7831507763194954
42,"[-6.123914930317408, -5.878191719178692, -6.277301722674994, -5.9372039879157]","[0.23032864688110688, 0.2944856866312057, 0.19757542222854416, 0.27761024425914327]","[1, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 1, 3, 3, 1, 2, 3, 2, 2, 1, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 0, 1, 3, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-13.593052157056944, -12.90266953242507, -14.024694842303118, -13.32523764853508]","[0.2019783955587787, 0.40284157222876327, 0.13117313000654673, 0.2640069022059113]","[0, 2, 3, 1, 2, 0, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 2, 1, 0, 0, 2, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.612543814618119, -6.435559772158678, -6.71108781106649, -6.498252177477239]","[0.2369192782321193, 0.28278970439491447, 0.21468578381143966, 0.2656052335615266]","[0, 1, 3, 2, 0, 0, 2, 3, 1, 3, 1, 2, 1, 1, 3, 3, 3, 0, 0, 3, 3, 2, 3, 0, 3, 0, 2, 2, 1, 3, 0, 0, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.563515298723058, -4.462643967147097, -4.616598745932453, -4.5309556164862235]","[0.24464647860507466, 0.2706118633283263, 0.23199847000054957, 0.25274318806604945]","[1, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 0, 3, 3, 3]",5.634922096300976,0.8783051893274347
46,"[-18.49162675520499, -16.81877891154109, -18.326181634952274, -18.37427507732609]","[0.11585135442145246, 0.6171769573606224, 0.13669512242566198, 0.13027656579226304]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 2, 0, 1, 1, 2, 0, 0, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.735541595103669, -7.438379934439506, -7.900896261803225, -7.690999070156076]","[0.23589493606148046, 0.31752234073749364, 0.19994290544563406, 0.24663981775539184]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 2, 0, 1, 2, 0]",5.496839411807973,1.0444888947161013
48,"[-25.14234025662124, -22.763128509554086, -24.277938016463974, -24.76840574017999]","[0.06400648044136024, 0.6910388756681607, 0.1519249388145944, 0.09302970507588458]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5831328065329497, -2.5581751467125544, -2.594080667757816, -2.5746194889244634]","[0.24857484479333478, 0.25485675603935215, 0.24586832422692428, 0.2507000749403889]","[0, 1, 3, 2, 3, 0, 3, 0, 2, 2, 1, 1, 2, 0, 0, 3, 3, 2, 1, 1, 1, 0, 1, 3, 1, 3, 2, 2, 1, 1, 1, 3, 0, 3, 0]",4.085659200671706,0.656400111270524
50,"[-3.588889787601456, -3.528657733974005, -3.6176163094476825, -3.568304144514836]","[0.24663563534350175, 0.26194751010584105, 0.23965144737125052, 0.25176540717940676]","[0, 2, 3, 1, 3, 2, 0, 3, 3, 1, 1, 2, 2, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 3, 2, 0, 3, 3, 2, 3, 3, 2, 0, 2, 2]",4.934725433389492,0.7927357503704782
51,"[-11.576535919783153, -10.960692074580896, -12.009687769240857, -11.639392393672221]","[0.22528822757905276, 0.41705764058712286, 0.1460908581745668, 0.21156327365925756]","[1, 2, 3, 0, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 3, 1, 3, 0, 0, 3, 2]",4.933577911176243,1.15998418665794
52,"[-3.7393657948388808, -3.673328231422496, -3.782882245023567, -3.7317344347754773]","[0.24793321621700304, 0.2648588344517203, 0.23737542754489196, 0.2498325217863847]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 2, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 0, 2, 0, 1, 3, 3, 2, 0, 1, 0, 2, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-3.299134270159658, -3.25221406446461, -3.3227002028989983, -3.278563472304608]","[0.2471862915046254, 0.25906072007392006, 0.2414292178221635, 0.2523237705992911]","[0, 2, 3, 1, 2, 1, 2, 0, 2, 0, 3, 2, 2, 2, 2, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 3, 1, 2, 2, 2, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-15.005425103595327, -14.092937453537692, -16.034262780524276, -14.99034763268672]","[0.20562912947740478, 0.5121214756055034, 0.0734964074618331, 0.2087529874552587]","[1, 2, 3, 0, 1, 2, 1, 3, 1, 3, 1, 3, 0, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 2, 1, 2]",4.639213723863876,1.227333004691043
55,"[-2.6963135369649245, -2.658721322708521, -2.7121497826345458, -2.696230575283106]","[0.24859054178569595, 0.25811348348853164, 0.24468480859514236, 0.24861116613063003]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 1, 0, 2, 3, 0, 1, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 3, 3, 2, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-11.493249772791513, -11.023156329872641, -12.052938404983724, -11.630273868382762]","[0.2473117294315917, 0.39573430784627356, 0.14131069419920206, 0.21564326852293267]","[0, 3, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 0, 1, 3, 1, 0, 3, 2, 2, 1, 3, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-8.487761754791187, -8.100283218583376, -8.670111575181386, -8.451669870612962]","[0.23023850187183445, 0.33920148183132104, 0.19185999549644803, 0.2387000208003964]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 3, 2, 0, 3, 0, 3, 3, 1, 0, 0, 1, 1, 1, 2, 3, 1, 2, 3, 3, 1, 0, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.775778495226984, -7.46584558767137, -7.97668301894415, -7.775161167835324]","[0.2391233725964794, 0.3260049383720737, 0.19560065345356553, 0.23927103557788135]","[3, 0, 1, 2, 3, 3, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 2, 2, 1, 0, 3, 1, 2, 2, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-7.834274783573682, -7.555068530713049, -8.02620517708543, -7.982169911102803]","[0.24937868045517375, 0.3296985654901764, 0.20582826431909573, 0.21509448973555412]","[1, 2, 3, 0, 3, 3, 1, 0, 2, 0, 1, 3, 2, 2, 1, 0, 3, 3, 0, 0, 1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 3, 0]",4.259368331046173,1.0572810548839815
60,"[-5.369785401624763, -5.239820733817501, -5.507110003451616, -5.395385258580054]","[0.2509284089727641, 0.28575429781638156, 0.21873108947902237, 0.24458620373183196]","[0, 1, 3, 2, 1, 0, 2, 1, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 1, 1, 2, 1, 1]",5.532912683188378,0.929909844402693
61,"[-10.817988218669687, -10.285178257159476, -11.305261375255649, -10.98276422884822]","[0.24003288575415435, 0.40894713746631867, 0.14745201212873493, 0.20356796465079216]","[3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 1, 0, 2, 2, 2, 1, 0, 1, 1, 3, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.813344980648723, -4.709642930064588, -4.88223820537341, -4.837823300610363]","[0.2488481388614665, 0.2760397499495531, 0.23228140787441948, 0.24283070331456108]","[0, 3, 2, 1, 2, 0, 1, 0, 3, 0, 1, 3, 3, 1, 2, 2, 0, 0, 3, 1, 3, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 1, 1, 0, 3]",4.883680459118361,0.8979322605433961
63,"[-12.538901929487585, -11.871984868807113, -13.00643026905598, -12.617436908418913]","[0.22225973483497016, 0.4330112613484533, 0.13925660845231502, 0.20547239536426154]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.149220304645642, -5.9447723719940555, -6.31326594348774, -6.186111273098139]","[0.24756568201792792, 0.3037253567563837, 0.21010980811687, 0.23859915310881838]","[1, 0, 3, 2, 1, 3, 3, 2, 3, 0, 0, 1, 2, 3, 1, 0, 0, 2, 1, 1, 2, 3, 3, 0, 3, 3, 0, 1, 1, 2, 2, 1, 3, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-6.0480968679321885, -5.908057363247044, -6.2312873043896495, -6.12161609964436]","[0.2556206442753032, 0.29404534549623335, 0.21283219763218456, 0.23750181259627887]","[2, 3, 1, 0, 2, 1, 3, 1, 1, 2, 1, 3, 0, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 0, 0, 2, 0, 3, 1, 1, 2, 1, 2, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.326197345658817, -4.2453201682512764, -4.428962032362238, -4.32671815111197]","[0.2508745278709307, 0.2720076259796177, 0.22637394108320624, 0.25074390506624533]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 3, 1, 0, 3, 0, 0, 2, 2, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2]",4.171471195059288,0.8655222443195079
