Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.8813800422997815, -5.833881691907136, -6.551884273988298, -5.907234319053927]","[0.2829196716722589, 0.2966821495121361, 0.1446994423771104, 0.27569873643849446]","[2, 0, 3, 1, 3, 3, 0, 3, 3, 2, 2, 2, 2, 1, 3, 1, 2, 1, 2, 3, 2, 3, 2, 2]",4.733695211957599,1.0376829467579642
11,"[-3.2736758780403243, -3.1998811280802735, -3.182258523581697, -3.056762889393726]","[0.22652375538824068, 0.24387226147998192, 0.24820801734017628, 0.28139596579160114]","[0, 1, 3, 2, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 0, 0, 0, 3, 1, 2, 3, 2, 1, 3]",5.713941692794429,0.758783718028345
12,"[-15.155052679751163, -14.984841471557651, -14.595346287222526, -12.44258685406674]","[0.052625777353324944, 0.062390765250728175, 0.09210345498635529, 0.7928800024095914]","[0, 3, 2, 1, 3, 3, 1, 2, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 2, 3, 3, 1, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-2.145186467320948, -2.9122236516276456, -2.9064830591106046, -2.7857756695861706]","[0.40676379759935316, 0.18889578914131294, 0.1899832813332582, 0.21435713192607572]","[2, 0, 3, 1, 2, 1, 3, 1, 2, 1, 2, 0, 3, 0, 3, 3, 1, 2, 2, 1, 0, 3, 2, 1]",4.17315394841137,0.7281008612596565
14,"[-9.651037564386822, -9.737478533234986, -9.721626007771166, -8.407575697513622]","[0.15831221248705643, 0.14520232908638603, 0.14752249435672837, 0.5489629640698293]","[2, 1, 3, 0, 3, 2, 3, 2, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 0, 3, 1, 1, 0, 2]",5.378309691648034,1.1437894501607275
15,"[-6.1678115220889556, -5.867695667777629, -5.848490898073844, -5.4725073429507685]","[0.1745040400653188, 0.23558310717744524, 0.24015115020491026, 0.34976170255232564]","[0, 1, 2, 3, 3, 2, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 3, 0, 2, 3, 2, 3, 3, 0]",5.751437086552838,0.9858869952014944
16,"[-10.2966785925682, -9.599666989125023, -10.422614336765825, -9.25206681890733]","[0.14855066207932585, 0.29825167059533275, 0.13097288468605967, 0.4222247826392818]","[3, 2, 1, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 2, 0, 3, 1, 2]",5.767749466623019,1.1562114419141023
17,"[-16.74365522347068, -16.04996432808951, -15.249265475384156, -13.853475542047548]","[0.03928617530939599, 0.07861508318647435, 0.17508339999110517, 0.7070153415130244]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 2, 3, 3, 1, 1, 1, 3]",4.663733218445767,1.2912857770371116
18,"[-4.631139107622641, -4.501512687282604, -4.455797796631172, -4.278699962049552]","[0.2104116314048452, 0.23953323656348877, 0.25073762474660477, 0.29931750728506135]","[2, 3, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 3, 1, 2, 2, 2, 3, 3, 3, 1, 3, 0]",5.342621790810715,0.8935388274276401
19,"[-12.156675688426818, -11.995491861407775, -12.132935879899406, -11.123568354807002]","[0.16642512871581824, 0.19553303808734127, 0.1704232995387475, 0.4676185336580931]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 3, 0, 1, 3, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4665017124658912, -2.436693294357265, -2.43890207366281, -2.389311023878923]","[0.2416340714049713, 0.24894522647067746, 0.24839596822466406, 0.26102473389968717]","[1, 0, 2, 3, 1, 0, 3, 0, 0, 1, 2, 0, 2, 3, 3, 1, 0, 2, 3, 2, 0, 2, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.528323505283846, -4.384280685490197, -4.388745951270619, -4.261152978967736]","[0.2168734146880464, 0.2504743852166244, 0.24935844385701894, 0.28329375623831027]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 2, 2, 1, 1, 3, 0, 0, 2, 3]",4.587072286659626,0.889248082532185
22,"[-5.0102979466874515, -4.829537753100269, -4.8601089825428385, -4.687775070234924]","[0.21093539241164608, 0.2527275631585457, 0.24511827609655126, 0.291218768333257]","[3, 0, 1, 2, 2, 0, 1, 2, 1, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 0, 2, 0, 3]",4.609689355946254,0.9242244625384456
23,"[-21.60443758338879, -20.203625441650882, -20.372775090708313, -18.529406553590864]","[0.03318293670434447, 0.1346727728016963, 0.11371533700833641, 0.7184289534856227]","[3, 2, 0, 1, 3, 3, 2, 2, 1, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 3, 3, 2, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.09553104079881, -3.9856885390228323, -4.028257830018984, -3.8684670571656574]","[0.22519478879477953, 0.25134041552665914, 0.24086556744747564, 0.28259922823108574]","[1, 2, 0, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 0, 2, 0, 2, 1, 2, 0, 1, 2, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-8.094489549319205, -7.717821594440168, -7.9343728029895635, -7.323319204631469]","[0.17261129654879934, 0.2515672075511116, 0.202584882616961, 0.373236613283128]","[0, 3, 2, 1, 3, 3, 2, 1, 0, 1, 3, 1, 3, 1, 2, 2, 0, 3, 2, 0, 0, 3, 3, 2]",4.736502942936173,1.0762924020333295
26,"[-8.714139615296189, -8.146216191836473, -8.38688357740694, -7.875895394255839]","[0.15470155748431733, 0.27298620117472544, 0.21459528593205787, 0.3577169554088993]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 3, 0, 1, 2, 1, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.256532254538899, -4.124040528983007, -4.22516422482241, -4.056017500559535]","[0.22750196640414763, 0.2597320720152378, 0.2347513600319338, 0.2780146015486808]","[1, 2, 0, 3, 1, 3, 1, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-14.052172494492082, -13.648631104608405, -14.611809550030852, -13.004545022550083]","[0.16893567231535273, 0.25291650010925165, 0.09653261685525033, 0.4816152107201453]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 1, 2, 2]",4.839143669125896,1.237209870873763
29,"[-3.6598817729003104, -3.5591937996389054, -2.8066148331258516, -3.5557105285946426]","[0.17975832050469698, 0.1988003904208371, 0.42194721556836695, 0.19949407350609902]","[1, 3, 2, 0, 0, 2, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-5.415263338433871, -5.2234248425439, -5.383564705629595, -5.191777066960989]","[0.22251348238730928, 0.26956948614008364, 0.2296798373317474, 0.2782371941408596]","[2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-3.178140135163855, -3.09866913907443, -3.1614040931444536, -3.099978212748508]","[0.23918359400161204, 0.2589674631394687, 0.24322026541179298, 0.2586286774471262]","[3, 2, 0, 1, 1, 0, 3, 2, 2, 3, 3, 3, 1, 2, 2, 0, 3, 0, 1, 1, 2, 2, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-10.453833126487938, -10.475975785946805, -11.260811392412181, -10.592653080411408]","[0.30351871472208064, 0.29687186423159495, 0.13543136839327893, 0.2641780526530455]","[3, 0, 2, 1, 3, 3, 3, 2, 1, 2, 3, 2, 1, 3, 3, 1, 0, 0, 3, 2, 2, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3542103863900814, -2.333606703505134, -2.357271648970849, -2.336598821631193]","[0.24779902519728678, 0.2529575576279836, 0.2470416072330366, 0.2522018099416931]","[3, 0, 1, 2, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 0, 2, 3, 2, 3, 2, 2, 3, 2, 2]",5.156025392318674,0.60926229240909
34,"[-7.524462300670664, -7.176787236988869, -6.806806498705592, -7.131878522534588]","[0.16817471990712757, 0.23809708296301998, 0.3446947491793709, 0.2490334479504816]","[2, 1, 3, 0, 3, 1, 3, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 2, 1, 0, 0, 2, 1, 2]",4.90540080403859,1.048429110581894
35,"[-5.859291440321112, -5.6219779585695955, -5.904689282844796, -5.599629433807719]","[0.22124150643376486, 0.2804984995926814, 0.2114221935545629, 0.2868378004189908]","[1, 3, 0, 2, 0, 2, 0, 1, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 3, 2, 2]",5.046694239005046,0.9687546652446728
36,"[-16.779492344841, -15.921003602786694, -17.356345622436123, -16.94787466205832]","[0.20980697667127832, 0.4950588732614917, 0.11784081304864938, 0.17729333701858052]","[3, 1, 2, 0, 3, 3, 1, 2, 1, 1, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 2, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-8.112568561414644, -7.744133625571284, -8.234285182930696, -7.878539161621098]","[0.2176491017156813, 0.31460537530544413, 0.192706348385797, 0.27503917459307764]","[3, 1, 2, 0, 0, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 2, 2, 3, 3, 3, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-5.093504887965533, -4.944554067996952, -5.1377977354420095, -4.948145465862599]","[0.2339868295552769, 0.2715688368031299, 0.22384905930781873, 0.2705952743337745]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 3, 1, 0, 1, 2, 1, 2, 1, 3, 3, 2, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.8009959002780302, -2.751162403943459, -1.978106511358816, -2.7788544522949774]","[0.18689652952973482, 0.1964462077707084, 0.4255764209604635, 0.1910808417390933]","[2, 1, 3, 0, 1, 3, 2, 3, 0, 3, 0, 3, 1, 3, 0, 3, 1, 0, 2, 3, 1, 2, 1, 3]",4.46693733225897,0.6927140720592417
40,"[-7.115577803043449, -6.835357719573122, -7.269009491366608, -6.95702591580434]","[0.22972698812212897, 0.3040255303141948, 0.1970504736579667, 0.26919700790570955]","[1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 3, 0, 0, 2, 3, 3, 2, 0, 0, 0, 3, 3]",5.533433660999984,1.022145804391839
41,"[-2.6708142859413977, -3.4415265241216564, -3.5335608909964775, -3.4850618372350213]","[0.42961649941029695, 0.19877642699850123, 0.1812987718942422, 0.19030830169695942]","[2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 1, 1, 2, 3, 2, 3, 2, 2, 2, 1, 0, 0, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-6.116526053931882, -5.8867407642822895, -6.277301722674994, -5.896089956416377]","[0.22954558706708764, 0.2888440536955132, 0.1954541797919643, 0.2861561794454349]","[1, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 1, 3, 3, 1, 2, 3, 2, 2, 1, 0, 2, 0, 2]",4.9742279288664015,0.980247523555768
43,"[-13.592367894952247, -12.887536269641478, -13.292244158857176, -13.241213801317535]","[0.1725852469037088, 0.3492272738282933, 0.23299454364208136, 0.2451929356259165]","[0, 2, 3, 1, 2, 0, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 2, 1, 0, 2, 3]",5.549863222660473,1.1968009105852604
44,"[-6.594557280083317, -6.425810070320265, -5.840134457301836, -6.529986918864164]","[0.1859805848329387, 0.22016769267107159, 0.39546611549416977, 0.19838560700181987]","[0, 1, 3, 2, 0, 0, 2, 3, 1, 3, 1, 2, 1, 1, 3, 3, 3, 0, 0, 3, 3, 2, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-4.553536180549629, -3.503186286179477, -4.614590006830586, -4.5254529874086415]","[0.17158824617679697, 0.49051094052804817, 0.16142552050626655, 0.17647529278888832]","[1, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-18.333784976230927, -16.70081866434606, -18.372005322038817, -17.658832218698574]","[0.11055247830435679, 0.5659222135606431, 0.10640685262395429, 0.21711845551104592]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 2, 0, 1, 1, 2, 0, 0, 0, 3, 0, 2, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.741266466373201, -7.447413359983705, -7.903729720051267, -7.7778223078174555]","[0.2406311234695617, 0.32282754340622255, 0.20454784300093376, 0.2319934901232819]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-24.469094174004706, -22.562103010549993, -24.275034640468398, -24.76840574017999]","[0.10321731081872498, 0.694941551124505, 0.12532321411378636, 0.07651792394298365]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5840379657385535, -2.5553016260958006, -2.5915883776384203, -2.58192280988747]","[0.24852447125648583, 0.2557697578037118, 0.2466550753667688, 0.2490506955730336]","[0, 1, 3, 2, 3, 0, 3, 0, 2, 2, 1, 1, 2, 0, 0, 3, 3, 2, 1, 1, 1, 0, 1, 3]",4.085659200671706,0.656400111270524
50,"[-3.591067934273994, -3.528657733974005, -3.626282056631122, -3.5700788381261934]","[0.24685211290940318, 0.2627491105134889, 0.2383107041267774, 0.25208807245033044]","[0, 2, 3, 1, 3, 2, 0, 3, 3, 1, 1, 2, 2, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 3]",4.934725433389492,0.7927357503704782
51,"[-11.565740465809155, -10.865625405334148, -11.907250788948573, -11.715380627531989]","[0.2180692958711472, 0.4391881652685407, 0.15498100485826674, 0.18776153400204526]","[1, 2, 3, 0, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 3, 0, 1, 2, 2, 1]",4.933577911176243,1.15998418665794
52,"[-3.7306997434061757, -3.6689637837912965, -3.782154873919787, -3.72480433674797]","[0.24879084293681114, 0.2646342052548355, 0.23631305370602473, 0.2502618981023286]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 2, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 0, 2]",5.021530183816591,0.8077915649381208
53,"[-3.297336102892722, -3.249378833870514, -3.326342282658148, -3.2801419207947013]","[0.24765476273741766, 0.2598210070725479, 0.240574427328576, 0.2519498028614584]","[0, 2, 3, 1, 2, 1, 2, 0, 2, 0, 3, 2, 2, 2, 2, 3, 1, 3, 1, 1, 3, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-15.035779827480178, -13.923428691337751, -15.188733001496836, -15.012148995086056]","[0.16881674099454572, 0.5134562827411487, 0.14487344666952867, 0.17285352959477682]","[1, 2, 3, 0, 1, 2, 1, 3, 1, 3, 1, 3, 0, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6965544277284104, -2.658721322708521, -2.7112530559687515, -2.700885112753963]","[0.24877816111162956, 0.2583705216631364, 0.24514820643824514, 0.24770311078698878]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 1, 0, 2, 3, 0, 1, 1, 0, 2, 2]",4.808411187113946,0.6716613246079249
56,"[-10.678841235214236, -11.029347491399092, -12.12782160209114, -11.713999042756466]","[0.43586063589057095, 0.30699034378234485, 0.10234425533918691, 0.15480476498789728]","[0, 3, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 0]",5.394529846819539,1.1522382808281046
57,"[-8.458734360167144, -8.11207951212041, -8.629242595367051, -8.54512088513717]","[0.23953218856149008, 0.3387771968486016, 0.20198219937745582, 0.21970841521245238]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 3, 2, 0, 3, 0, 3, 3, 1, 0, 0, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.781290171547512, -7.5014953796843225, -7.977707010658225, -7.836414507610637]","[0.24444525920753402, 0.3233664457072023, 0.20085325283434058, 0.23133504225092305]","[3, 0, 1, 2, 3, 3, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 1, 0, 3, 2, 3, 1, 3, 0]",5.132417176770552,1.0461233193741426
59,"[-7.83147725585092, -7.565377402757671, -8.043246596578713, -7.985380895184666]","[0.25180219276095234, 0.3285679556382093, 0.20374607521526347, 0.21588377638557496]","[1, 2, 3, 0, 3, 3, 1, 0, 2, 0, 1, 3, 2, 2, 1, 0, 3, 3, 0, 0, 1, 2, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-5.354801150504889, -5.232538825108645, -5.503916851894939, -4.584659706560701]","[0.19411476258930643, 0.21935948526836532, 0.1672239350318165, 0.4193018171105118]","[0, 1, 3, 2, 1, 0, 2, 1, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 3]",5.532912683188378,0.929909844402693
61,"[-10.77358938098294, -10.24949282052383, -10.061669947516105, -10.997469948147112]","[0.18095479601622913, 0.30562040176509714, 0.36876761934027497, 0.14465718287839882]","[3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.811065926532984, -4.714041704852455, -4.904492166279385, -4.833166908916271]","[0.25057420871322345, 0.27610447886602785, 0.22822429132240463, 0.24509702109834408]","[0, 3, 2, 1, 2, 0, 1, 0, 3, 0, 1, 3, 3, 1, 2, 2, 0, 0, 3, 1, 3, 3, 2, 3]",4.883680459118361,0.8979322605433961
63,"[-12.578258117064713, -11.826044903209784, -13.00643026905598, -11.812952621617178]","[0.16883219917691872, 0.3582096864381128, 0.11002781147174659, 0.3629303029132218]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 0, 1, 3, 1, 2, 2]",5.442022964385091,1.1681191127290709
64,"[-6.143758725549621, -5.92047067588904, -6.322172260674643, -6.19843990969144]","[0.2479197071952331, 0.3099444172141675, 0.20740873203760712, 0.2347271435529923]","[1, 0, 3, 2, 1, 3, 3, 2, 3, 0, 0, 1, 2, 3, 1, 0, 0, 2, 1, 1, 2, 3, 3, 0]",5.260077004020008,0.9731794550452152
65,"[-6.031221861442768, -5.8944677592038035, -6.224391767090027, -6.119832053383578]","[0.2573280373177154, 0.29503847837762465, 0.21212628369352393, 0.23550720061113595]","[2, 3, 1, 0, 2, 1, 3, 1, 1, 2, 1, 3, 0, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 0]",5.399869088947289,0.9673273569856008
66,"[-4.3307390421280685, -4.230858344127335, -4.421642042468614, -4.32273375940824]","[0.2483742190407861, 0.2744632177197378, 0.2267920586005614, 0.2503705046389147]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 3, 1, 0, 3, 0, 0, 2, 2, 1, 1, 1, 3, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-5.136673204853212, -5.0165524894742415, -5.282192635065853, -5.172157237708957]","[0.25269472379346425, 0.2849469008849091, 0.21847305844763668, 0.24388531687399004]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 3, 0, 2, 3, 0, 3, 2, 3, 1, 0, 0, 1, 2, 1, 2]",4.618484452751463,0.9209056852274744
68,"[-17.83490517748108, -17.290879499108662, -18.366447809936034, -18.976945980819597]","[0.275497762455946, 0.47466305060882263, 0.16190939268472257, 0.08792979425050865]","[3, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 1, 1, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.4749659113551905, -4.400760972208169, -4.606433055475704, -4.50796670845055]","[0.25501269664231263, 0.274655689167665, 0.22359719367474434, 0.24673442051527786]","[2, 1, 0, 3, 3, 3, 2, 2, 3, 1, 1, 1, 0, 0, 3, 1, 2, 2, 1, 0, 2, 0, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-24.035963249095982, -22.44110211778878, -24.69034948346039, -24.039473556415217]","[0.13433815493749182, 0.6619707010841668, 0.06982373054232721, 0.1338674134360143]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.047079737376411, -6.794989872698483, -7.222800741426893, -7.140498888106172]","[0.24774703172997242, 0.3187789949574391, 0.20782308983982564, 0.22565088347276288]","[0, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 1, 0, 3, 2, 2, 3, 0, 3, 1, 0, 3, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.636037976809789, -10.062630438896162, -11.131825544761126, -10.621129009532378]","[0.22735465534048716, 0.4033959938508676, 0.13847967841909964, 0.23076967238954557]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 3]",4.680957857315391,1.130449373799253
73,"[-19.461959118438838, -18.416966801233922, -20.917415194009276, -18.97832506080914]","[0.1754808161799796, 0.49895806024810313, 0.040938610995351885, 0.2846225125765654]","[2, 1, 0, 3, 0, 1, 1, 3, 3, 0, 2, 0, 2, 1, 1, 3, 2, 2, 0, 0, 1, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-7.013822616699807, -6.766657916337764, -7.255422009615941, -7.0824589861351175]","[0.25003582740703667, 0.3201433670792848, 0.19637082270253292, 0.2334499828111455]","[0, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.52432996325358, -12.939684299556353, -14.314118602718633, -13.848078109377429]","[0.251779564311744, 0.4517819372017208, 0.11429299929807502, 0.18214549918846026]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 0, 2, 0, 2, 3, 0]",5.20093201514591,1.1860137112281373
76,"[-16.158499034064658, -15.225897299753559, -16.105255565192234, -16.39339893072553]","[0.18565109130765475, 0.47176019414411574, 0.19580368062202355, 0.14678503392620604]","[3, 2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 2]",5.124031208087751,1.2286229457794084
77,"[-31.370210152971744, -29.994972893350045, -34.033419593712566, -33.1314071092501]","[0.19239729179925727, 0.7611266135395693, 0.013414725500070574, 0.033061369161102916]","[2, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.201894173609054, -12.51975892613834, -12.93655385168785, -13.312337035608728]","[0.1931468006710779, 0.38206309781237247, 0.2518392146903207, 0.172950886826229]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 0, 1, 3, 2, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.905158284398022, -4.8133559761581175, -5.035885942192097, -4.918563718643638]","[0.25250683546823083, 0.27678488824157826, 0.22156381719071463, 0.24914445909947633]","[0, 1, 3, 2, 1, 0, 1, 2, 2, 2, 3, 0, 3, 1, 3, 0, 3, 2, 2, 0, 1, 2, 1, 3]",5.14310770610565,0.899969279873742
