Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-5.415263338433871, -5.24540939142746, -5.383564705629595, -5.189308520209471]","[0.22367075580327295, 0.2650793134974331, 0.2308743823412234, 0.2803755483580705]","[2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 1, 2, 2, 2, 2, 3, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-2.345792359551698, -3.09866913907443, -3.1614040931444536, -3.0902416551838003]","[0.4186948850385132, 0.19720931495551572, 0.18521748386331593, 0.1988783161426552]","[3, 2, 0, 1, 1, 0, 3, 2, 2, 3, 3, 3, 1, 2, 2, 0, 3, 0, 1, 1, 2, 2]",4.538587473189516,0.7491803475920756
32,"[-10.453833126487938, -9.683190324779341, -11.260811392412181, -10.592653080411408]","[0.22332674332926866, 0.48264370831920167, 0.09964936256267401, 0.19438018578885566]","[3, 0, 2, 1, 3, 3, 3, 2, 1, 2, 3, 2, 1, 3, 3, 1, 0, 0, 3, 2, 2, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3542103863900814, -2.333606703505134, -2.3560590312166827, -2.336598821631193]","[0.2477247700089801, 0.25288175663941914, 0.24726723793193647, 0.2521262354196642]","[3, 0, 1, 2, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 0, 2, 3, 2, 3, 2, 2, 3]",5.156025392318674,0.60926229240909
34,"[-7.524462300670664, -7.17145546769864, -6.625490707397543, -7.131878522534588]","[0.15720260536969455, 0.22375289294362305, 0.3862585819977225, 0.2327859196889599]","[2, 1, 3, 0, 3, 1, 3, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 2, 1, 0, 0, 2]",4.90540080403859,1.048429110581894
35,"[-5.859291440321112, -5.6219779585695955, -4.899347102276828, -5.599629433807719]","[0.16192020754767958, 0.20528867301153103, 0.42286289699728724, 0.2099282224435021]","[1, 3, 0, 2, 0, 2, 0, 1, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-16.676195987932953, -15.966238614591608, -17.356345622436123, -16.94787466205832]","[0.23242058693399353, 0.4727212911946902, 0.11773060083829216, 0.17712752103302418]","[3, 1, 2, 0, 3, 3, 1, 2, 1, 1, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 2, 1]",4.545377024172232,1.2762065899908268
37,"[-8.112568561414644, -7.776087671942269, -8.253070338779763, -7.878539161621098]","[0.22062315158982362, 0.30887508486432697, 0.19170433671954507, 0.2787974268263044]","[3, 1, 2, 0, 0, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 2, 2, 3, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-5.101936642549101, -4.944072975187123, -5.1377977354420095, -4.948145465862599]","[0.23244850183038115, 0.2721987152555316, 0.224260340216994, 0.2710924426970933]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 3, 1, 0, 1, 2, 1, 2, 1, 3, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-2.8009959002780302, -2.749252539758209, -1.978106511358816, -2.775221750953466]","[0.18669658755847868, 0.19661119187470755, 0.4251211391596667, 0.19157108140714707]","[2, 1, 3, 0, 1, 3, 2, 3, 0, 3, 0, 3, 1, 3, 0, 3, 1, 0, 2, 3, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-7.115577803043449, -6.835357719573122, -7.269009491366608, -6.929644184219924]","[0.22802298962466136, 0.3017704228447504, 0.19558885300214743, 0.2746177345284408]","[1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 3, 0, 0, 2, 3, 3, 2, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-2.6708142859413977, -3.4405960262428223, -3.5335608909964775, -3.4753791326833343]","[0.42874327960147224, 0.1985570736841317, 0.18093027189680042, 0.19176937481759568]","[2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 1, 1, 2, 3, 2, 3, 2, 2, 2, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.279604815959136, -5.8867407642822895, -6.263459041851615, -5.896089956416377]","[0.4067330264036506, 0.22163260246858849, 0.15206419839428872, 0.21957017273347218]","[1, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 1, 3, 3, 1, 2, 3, 2, 2, 1, 0, 2]",4.9742279288664015,0.980247523555768
43,"[-13.592367894952247, -12.887536269641478, -13.282930635924867, -13.103972942312405]","[0.16622720624921442, 0.33636174073960834, 0.2265108448469085, 0.27090020816426874]","[0, 2, 3, 1, 2, 0, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 2, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.602031647340621, -6.425810070320265, -5.840134457301836, -6.534710455803822]","[0.18502489625874052, 0.22067962021262935, 0.396385641850731, 0.1979098416778991]","[0, 1, 3, 2, 0, 0, 2, 3, 1, 3, 1, 2, 1, 1, 3, 3, 3, 0, 0, 3, 3, 2]",5.436457018827998,1.0020148921913057
45,"[-4.556317624148193, -3.503186286179477, -4.614590006830586, -4.5254529874086415]","[0.17119323695327962, 0.4907448294665507, 0.1615024925786892, 0.17655944100148047]","[1, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3]",5.634922096300976,0.8783051893274347
46,"[-18.333784976230927, -16.7172880497934, -18.372005322038817, -17.658832218698574]","[0.11158396720648285, 0.5618721332165464, 0.10739966155302783, 0.21914423802394295]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 2, 0, 1, 1, 2, 0, 0, 0, 3, 0, 2, 1]",4.449301041804665,1.2854589689955385
47,"[-7.741266466373201, -6.619588218324305, -7.903729720051267, -7.734151685067009]","[0.16871402301488325, 0.5179524062038903, 0.14341490408271965, 0.16991866669850672]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 0, 0, 0, 0, 2, 3, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-24.469094174004706, -22.589435176012344, -24.275034640468398, -24.76840574017999]","[0.10518822567801484, 0.6891165182393084, 0.12771623697934636, 0.07797901910333033]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5840379657385535, -2.554216589138797, -2.5915883776384203, -2.5772000607738836]","[0.24816298314790022, 0.25567499752770145, 0.24629630636419703, 0.2498657129602013]","[0, 1, 3, 2, 3, 0, 3, 0, 2, 2, 1, 1, 2, 0, 0, 3, 3, 2, 1, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-2.756215055655065, -3.528657733974005, -3.626282056631122, -3.5599243831766114]","[0.4294661391074261, 0.19836330479295303, 0.17991344954789623, 0.19225710655172468]","[0, 2, 3, 1, 3, 2, 0, 3, 3, 1, 1, 2, 2, 2, 1, 3, 1, 0, 0, 1, 3, 3]",4.934725433389492,0.7927357503704782
51,"[-11.565740465809155, -10.915241499141453, -11.95505142877386, -11.715380627531989]","[0.22446496849999942, 0.43018640698068633, 0.15208030287451083, 0.19326832164480334]","[1, 2, 3, 0, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 3, 0, 1, 2]",4.933577911176243,1.15998418665794
52,"[-2.892765326212838, -3.6689637837912965, -3.771578762719043, -3.72480433674797]","[0.432790187393537, 0.19914926069448038, 0.17972710522438595, 0.18833344668759683]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 2, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-2.4692461040359786, -3.2463384543730855, -3.326342282658148, -3.2801419207947013]","[0.42944383323282886, 0.19743286649707711, 0.18225280866038174, 0.1908704916097122]","[0, 2, 3, 1, 2, 1, 2, 0, 2, 0, 3, 2, 2, 2, 2, 3, 1, 3, 1, 1, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-15.035779827480178, -13.930616206338637, -15.188733001496836, -15.012148995086056]","[0.16943981249135895, 0.5116605394967786, 0.14540814787708126, 0.1734915001347812]","[1, 2, 3, 0, 1, 2, 1, 3, 1, 3, 1, 3, 0, 2, 0, 0, 0, 0, 2, 3, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6965544277284104, -2.658721322708521, -2.7102526253254666, -2.700885112753963]","[0.24871713177272184, 0.2583071391617951, 0.2453333838900302, 0.24764234517545292]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 1, 0, 2, 3, 0, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.607845768022521, -11.029347491399092, -11.360264855534249, -11.713999042756466]","[0.406815755238252, 0.26689589332890823, 0.1917018509782523, 0.13458650045458753]","[0, 3, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3]",5.394529846819539,1.1522382808281046
57,"[-8.458734360167144, -8.123105196824326, -8.629242595367051, -8.54512088513717]","[0.24042530465879286, 0.3363117715003648, 0.20273530715272384, 0.22052761668811857]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 3, 2, 0, 3, 0, 3, 3, 1, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.7989789434127035, -7.5014953796843225, -7.977707010658225, -7.854254394661261]","[0.2421879836415505, 0.3260979447450336, 0.20254987434268057, 0.22916419727073536]","[3, 0, 1, 2, 3, 3, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 1, 0, 3, 2, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-7.82342017754462, -7.565377402757671, -8.043246596578713, -7.972689925491516]","[0.2526280238599474, 0.32700024502092434, 0.2027739326801685, 0.21759779843895977]","[1, 2, 3, 0, 3, 3, 1, 0, 2, 0, 1, 3, 2, 2, 1, 0, 3, 3, 0, 0, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-5.354801150504889, -5.227364138790976, -5.503916851894939, -4.436346876171913]","[0.18172575067637364, 0.20642470019054943, 0.1565511799275594, 0.4552983692055176]","[0, 1, 3, 2, 1, 0, 2, 1, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 0, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-10.750259468769702, -10.28194494841574, -10.061669947516105, -10.997469948147112]","[0.18624812996155132, 0.2974940834093724, 0.3708024118008996, 0.14545537482817675]","[3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 3, 0, 3, 0]",5.89064438821391,1.126480057609783
62,"[-4.811065926532984, -4.714041704852455, -4.0773441284177165, -4.823200732482215]","[0.1933247434778099, 0.21302203376780465, 0.402660261050673, 0.1909929617037124]","[0, 3, 2, 1, 2, 0, 1, 0, 3, 0, 1, 3, 3, 1, 2, 2, 0, 0, 3, 1, 3, 3]",4.883680459118361,0.8979322605433961
63,"[-12.578258117064713, -11.826044903209784, -11.988906271909798, -11.812952621617178]","[0.14135951767757485, 0.2999211569190382, 0.254845699279331, 0.3038736261240561]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 0, 1, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-6.15939156403549, -5.92047067588904, -6.322172260674643, -6.204439250338764]","[0.24536219494086137, 0.31158007061201126, 0.20850327924819737, 0.23455445519893]","[1, 0, 3, 2, 1, 3, 3, 2, 3, 0, 0, 1, 2, 3, 1, 0, 0, 2, 1, 1, 2, 3]",5.260077004020008,0.9731794550452152
65,"[-6.0416603827195985, -5.8944677592038035, -6.225481062020352, -6.119832053383578]","[0.2553973268950447, 0.2958974970831984, 0.2125122848805765, 0.23619289114118044]","[2, 3, 1, 0, 2, 1, 3, 1, 1, 2, 1, 3, 0, 3, 1, 1, 0, 0, 2, 0, 2, 3]",5.399869088947289,0.9673273569856008
66,"[-4.328614763742855, -4.2364077389237105, -4.421642042468614, -4.32273375940824]","[0.24914923036384917, 0.2732150080525689, 0.22701696649328784, 0.2506187950902941]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 3, 1, 0, 3, 0, 0, 2, 2, 1, 1, 1, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-5.136673204853212, -5.01272403248562, -5.275033803692106, -5.172157237708957]","[0.2520236801787768, 0.28528030533899285, 0.21945834739747, 0.2432376670847603]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 3, 0, 2, 3, 0, 3, 2, 3, 1, 0, 0, 1, 2]",4.618484452751463,0.9209056852274744
68,"[-17.676923062197435, -17.343756121361167, -18.366447809936034, -18.976945980819597]","[0.31548525229475, 0.440221882321279, 0.15831507441538095, 0.08597779096858989]","[3, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.4749659113551905, -4.400760972208169, -4.603987812194569, -4.507476173836908]","[0.2548423396320197, 0.27447220998140237, 0.2239948761257473, 0.24669057426083058]","[2, 1, 0, 3, 3, 3, 2, 2, 3, 1, 1, 1, 0, 0, 3, 1, 2, 2, 1, 0, 2, 0]",4.43566376705523,0.8754987768399485
70,"[-24.035963249095982, -22.472915610006126, -24.69034948346039, -24.039473556415217]","[0.1371816751318309, 0.6548156739945604, 0.07130168137419313, 0.1367009694994154]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-7.047079737376411, -6.782093827065063, -7.222800741426893, -7.1394509606829235]","[0.2466680562635775, 0.32151025525768007, 0.20691798912591694, 0.22490369935282548]","[0, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 1, 0, 3, 2, 2, 3, 0, 3, 1, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.807021216709153, -10.062630438896162, -11.131825544761126, -10.590345886499302]","[0.40045106597654945, 0.3101271437507692, 0.10646190787783909, 0.18295988239484223]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 3, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-19.413685512957528, -18.473066488709854, -20.917415194009276, -18.97832506080914]","[0.18763887094608953, 0.4806494645802001, 0.0417120282837152, 0.2899996361899952]","[2, 1, 0, 3, 0, 1, 1, 3, 3, 0, 2, 0, 2, 1, 1, 3, 2, 2, 0, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-7.013822616699807, -6.76850447637012, -7.25303571043886, -7.0824589861351175]","[0.2500662002939986, 0.31959156600220917, 0.1968638927568838, 0.2334783409469084]","[0, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 0, 2, 2, 0, 1, 0, 0, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.532280340133498, -12.939684299556353, -14.314118602718633, -13.8216138483306]","[0.24906573656461733, 0.45047965021167913, 0.11396354326235869, 0.18649106996134487]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 0, 2, 0, 2]",5.20093201514591,1.1860137112281373
76,"[-16.158499034064658, -15.225188192402669, -15.814740387757354, -16.39339893072553]","[0.17410068879592322, 0.44272315603515744, 0.24552344690050468, 0.13765270826841478]","[3, 2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 0]",5.124031208087751,1.2286229457794084
77,"[-31.370210152971744, -30.017192488423547, -34.033419593712566, -33.1314071092501]","[0.19566995415784696, 0.7570633965731186, 0.01364290889488, 0.03362374037415446]","[2, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.201894173609054, -12.531564822610806, -12.93655385168785, -13.312337035608728]","[0.1940167866933038, 0.37927974097885014, 0.25297356739959515, 0.17372990492825094]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 0, 1, 3, 2]",4.319883370053179,1.190442086796062
79,"[-4.905158284398022, -4.807406100077576, -5.035885942192097, -4.911620728739162]","[0.2516543384900241, 0.27749659353709566, 0.2208157879966345, 0.2500332799762457]","[0, 1, 3, 2, 1, 0, 1, 2, 2, 2, 3, 0, 3, 1, 3, 0, 3, 2, 2, 0, 1, 2]",5.14310770610565,0.899969279873742
