Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-6.176314917551438, -5.871237235760355, -5.878250519384051, -5.493754336673088]","[0.1759659565887923, 0.2387383612894587, 0.237069879058279, 0.3482258030634699]","[0, 1, 2, 3, 3, 2, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 1, 2, 0, 0, 3, 2, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-11.188355909584493, -10.400430682465524, -10.535305524897606, -9.186182069854716]","[0.07983803290981023, 0.17555023142789997, 0.15340022849717747, 0.5912115071651123]","[3, 2, 1, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 2, 0, 3, 1, 2, 0, 3, 1, 2, 0, 3, 2, 1, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.74365522347068, -16.04996432808951, -16.114340052389004, -13.908434985743298]","[0.04563800118950338, 0.09132564398853886, 0.0856317306795696, 0.7774046241423882]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 2, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.619682037062613, -4.493819391817796, -4.487705761239252, -4.264771950258856]","[0.21270893084994377, 0.24123880972423822, 0.24271817221821268, 0.30333408720760524]","[2, 3, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 3, 1, 2, 2, 2, 3, 3, 3, 1, 3, 0, 1, 3, 2, 0, 2, 3, 0, 1, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-13.00966984932928, -11.995491861407775, -12.099153131962328, -11.193422717650227]","[0.08070085566583668, 0.22250001436931843, 0.20059057605445488, 0.49620855391039004]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 3, 0, 1, 3, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4652392222145374, -2.439440538936138, -2.444480104018226, -2.396603288800576]","[0.2428270915005125, 0.249173219620361, 0.24792065380780942, 0.260079035071317]","[1, 0, 2, 3, 1, 0, 3, 0, 0, 1, 2, 0, 2, 3, 3, 1, 0, 2, 3, 2, 0, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.519028121204898, -4.3868043503358125, -4.408132944461989, -4.24179998149386]","[0.218430805236135, 0.24930899088734745, 0.24404788603583946, 0.2882123178406782]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 2, 2, 1, 1, 3, 0, 0, 2, 3, 3, 1, 2, 3, 3, 1, 0, 1, 3, 1]",4.587072286659626,0.889248082532185
22,"[-5.003581317384945, -4.813905070287172, -4.8601089825428385, -4.6913722144304195]","[0.211435558576022, 0.2555956009242027, 0.24405475340442384, 0.28891408709535144]","[3, 0, 1, 2, 2, 0, 1, 2, 1, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 0, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3]",4.609689355946254,0.9242244625384456
23,"[-21.60443758338879, -20.25280968698049, -20.45677739731789, -18.653066270617714]","[0.036836898026195095, 0.1423270962022018, 0.11606613902921221, 0.7047698667423908]","[3, 2, 0, 1, 3, 3, 2, 2, 1, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1]",5.336141833535856,1.3291376167910454
24,"[-4.1022013427378425, -3.9845530589506972, -4.04644461929217, -3.899139592339012]","[0.22689438295352224, 0.25522178689258723, 0.23990460359939128, 0.2779792265544991]","[1, 2, 0, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 0, 2, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 3, 2, 0, 0, 2, 2, 1, 3]",5.160123940443351,0.8478918204053101
25,"[-8.084842268157372, -7.703918748150246, -7.989163199615961, -7.350678094520865]","[0.17706068563081298, 0.2591523338777242, 0.19483861470932778, 0.3689483657821351]","[0, 3, 2, 1, 3, 3, 2, 1, 0, 1, 3, 1, 3, 1, 2, 2, 0, 3, 2, 0, 0, 3, 3, 2, 3, 0, 2, 2, 1, 2, 0, 0, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.714139615296189, -8.153887541051047, -8.38688357740694, -7.891900378584835]","[0.15591234811987806, 0.27302027301597215, 0.21627484214899095, 0.3547925367151587]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 3, 0, 1, 2, 1, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.255047005276817, -4.116695502421367, -4.216720659237754, -4.0676582021034955]","[0.22760660858965254, 0.26137868094912065, 0.23649926115632186, 0.27451544930490485]","[1, 2, 0, 3, 1, 3, 1, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 2, 1, 2, 0, 1, 3, 2, 3, 1, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-14.001869538713713, -13.61635262300987, -14.611809550030852, -12.984806154802817]","[0.173045691793243, 0.25444191795833027, 0.09403016760217318, 0.4784822226462535]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.6623985126496597, -3.5608186315153585, -3.6519245745250455, -3.55216636214283]","[0.23618413930667806, 0.2614365546487226, 0.2386709178159503, 0.263708388228649]","[1, 3, 2, 0, 0, 2, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 2, 0, 0, 2, 2, 1, 3, 0]",4.318569948902653,0.8102079157872634
30,"[-5.416744486044455, -5.2234248425439, -5.385771375756101, -5.16465274959172]","[0.22068028571666773, 0.26774489065217927, 0.22762239492742234, 0.2839524287037308]","[2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 2, 0, 0, 3, 0, 2, 0, 2, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1704465455383573, -3.1096021972720127, -3.15967946142405, -3.0962486563064506]","[0.24093026116148522, 0.2560446560869498, 0.24353839334167213, 0.2594866894098927]","[3, 2, 0, 1, 1, 0, 3, 2, 2, 3, 3, 3, 1, 2, 2, 0, 3, 0, 1, 1, 2, 2, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-11.30871074905957, -10.432246637775817, -11.260811392412181, -10.549045407024407]","[0.1517677320119739, 0.3646052948739951, 0.15921422619222958, 0.3244127469218014]","[3, 0, 2, 1, 3, 3, 3, 2, 1, 2, 3, 2, 1, 3, 3, 1, 0, 0, 3, 2, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-2.356126790882808, -2.3361089128177146, -2.3560923998736065, -2.3359770652652374]","[0.24748750237442724, 0.2524915955830958, 0.2474960138657572, 0.2525248881767198]","[3, 0, 1, 2, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 0, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 0, 1, 3, 3, 3, 0]",5.156025392318674,0.60926229240909
34,"[-7.550089870452322, -7.148840118466564, -7.5625342015008945, -7.131878522534588]","[0.19997741125053373, 0.29870431421074584, 0.19750424649953718, 0.3038140280391833]","[2, 1, 3, 0, 3, 1, 3, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 2, 1, 0, 0, 2, 1, 2, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.859530527413889, -5.663497673929823, -5.8984402845661705, -5.604003769009612]","[0.22373637360484047, 0.2721902604437106, 0.21519803518357464, 0.28887533076787436]","[1, 3, 0, 2, 0, 2, 0, 1, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 3, 2, 2, 1, 1, 0, 2, 0, 1, 2, 2, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-17.733326381886624, -15.907531981318751, -17.44552447857815, -16.763009656674576]","[0.08944545673740618, 0.5552527514775086, 0.119274900940444, 0.23602689084464135]","[3, 1, 2, 0, 3, 3, 1, 2, 1, 1, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 3, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.136675749118334, -7.718950701155688, -8.20476235859668, -7.721953841082282]","[0.20134367394815755, 0.30574099335307686, 0.18809114499315718, 0.30482418770560826]","[3, 1, 2, 0, 0, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 2, 2, 3, 3, 3, 2, 1, 2, 3, 1, 2, 3, 3, 1, 3, 3, 0]",4.762043345313466,1.0701814461601136
38,"[-5.101822790609924, -4.955709629479936, -5.113783095071129, -4.968162719243866]","[0.23318490289144417, 0.2698712179411027, 0.23041255258237964, 0.2665313265850735]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 3, 1, 0, 1, 2, 1, 2, 1, 3, 3, 2, 1, 0, 0, 0, 1, 3, 2, 1, 3, 3, 3, 0]",5.29524624568168,0.9200077190849236
39,"[-2.799731648397056, -2.74998237293412, -2.807204458272124, -2.774259051401894]","[0.24573874348238028, 0.25827327471698075, 0.24390922889451133, 0.25207875290612763]","[2, 1, 3, 0, 1, 3, 2, 3, 0, 3, 0, 3, 1, 3, 0, 3, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 3, 3]",4.46693733225897,0.6927140720592417
40,"[-7.120303762861462, -6.832580290113566, -7.217129638507955, -6.941749261613103]","[0.2253983037368875, 0.3005435139820976, 0.20459720658354852, 0.2694609756974664]","[1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 3, 0, 0, 2, 3, 3, 2, 0, 0, 0, 3, 3, 0, 1, 1, 1, 2, 1, 1, 3, 3, 2]",5.533433660999984,1.022145804391839
41,"[-3.5040598350385115, -3.4427871307391325, -3.533400304276778, -3.473579403403902]","[0.24598888615772668, 0.26153263134826416, 0.23887631020728184, 0.2536021722867273]","[2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 1, 1, 2, 3, 2, 3, 2, 2, 2, 1, 0, 0, 1, 3, 3, 1, 3, 2, 0, 3, 0, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-6.123914930317408, -5.878296045597453, -6.277301722674994, -5.9372039879157]","[0.23033572303280694, 0.2944640118357533, 0.19758149213638596, 0.2776187729950538]","[1, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 1, 3, 3, 1, 2, 3, 2, 2, 1, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 0, 1, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-13.593052157056944, -12.90266953242507, -14.024694842303118, -13.258884488671342]","[0.19838525380307714, 0.3956751281637772, 0.1288395950294584, 0.2771000230036872]","[0, 2, 3, 1, 2, 0, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 2, 1, 0, 0, 2, 1]",5.549863222660473,1.1968009105852604
44,"[-6.610355693396067, -6.435559772158678, -6.71108781106649, -6.498252177477239]","[0.23731509315363264, 0.28264301954040716, 0.21457442490242085, 0.2654674624035394]","[0, 1, 3, 2, 0, 0, 2, 3, 1, 3, 1, 2, 1, 1, 3, 3, 3, 0, 0, 3, 3, 2, 3, 0, 3, 0, 2, 2, 1, 3, 0, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.563515298723058, -4.462643967147097, -4.616598745932453, -4.523031571443013]","[0.24415555397272395, 0.27006883474981713, 0.23153292574158316, 0.2542426855358757]","[1, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 0, 3, 3]",5.634922096300976,0.8783051893274347
46,"[-18.49162675520499, -16.822571385819902, -18.326181634952274, -18.37427507732609]","[0.11612263954629912, 0.6162805138323165, 0.13701521668384622, 0.1305816299375382]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 2, 0, 1, 1, 2, 0, 0, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.739681876605619, -7.438379934439506, -7.900896261803225, -7.690999070156076]","[0.23514947267446137, 0.3178321165664357, 0.20013797039486458, 0.24688044036423834]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 2, 0, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-24.382899618960998, -22.763128509554086, -24.277938016463974, -24.76840574017999]","[0.12750697618765322, 0.644156808358997, 0.1416179134673451, 0.08671830198600453]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5832929213063935, -2.5581751467125544, -2.594080667757816, -2.5746194889244634]","[0.24854493889670154, 0.25486689905858645, 0.24587810951643552, 0.2507100525282766]","[0, 1, 3, 2, 3, 0, 3, 0, 2, 2, 1, 1, 2, 0, 0, 3, 3, 2, 1, 1, 1, 0, 1, 3, 1, 3, 2, 2, 1, 1, 1, 3, 0, 3]",4.085659200671706,0.656400111270524
50,"[-3.588889787601456, -3.528657733974005, -3.612528081272812, -3.568304144514836]","[0.2463344892599326, 0.2616276679765429, 0.24057984520172915, 0.25145799756179543]","[0, 2, 3, 1, 3, 2, 0, 3, 3, 1, 1, 2, 2, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 3, 2, 0, 3, 3, 2, 3, 3, 2, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-11.576535919783153, -10.960692074580896, -11.907250788948573, -11.639392393672221]","[0.221793111249203, 0.4105874180381298, 0.1593383847669396, 0.20828108594572747]","[1, 2, 3, 0, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 3, 1, 3, 0, 0, 3]",4.933577911176243,1.15998418665794
52,"[-3.7393657948388808, -3.673328231422496, -3.775776795135682, -3.7317344347754773]","[0.2475142573334959, 0.26441127456740143, 0.23866411465300105, 0.24941035344610157]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 2, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 0, 2, 0, 1, 3, 3, 2, 0, 1, 0, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-3.3004304582028676, -3.25221406446461, -3.3227002028989983, -3.278563472304608]","[0.24694516910418973, 0.2591436959044315, 0.24150654637221464, 0.25240458861916415]","[0, 2, 3, 1, 2, 1, 2, 0, 2, 0, 3, 2, 2, 2, 2, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 3, 1, 2, 2, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-15.005425103595327, -14.092937453537692, -15.917316151061206, -14.99034763268672]","[0.20377115975562152, 0.5074941827799773, 0.08186786546700107, 0.2068667919974002]","[1, 2, 3, 0, 1, 2, 1, 3, 1, 3, 1, 3, 0, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 2, 1]",4.639213723863876,1.227333004691043
55,"[-2.6963135369649245, -2.658721322708521, -2.7101252415217467, -2.696230575283106]","[0.2484673327374277, 0.2579855545801452, 0.24505916582211912, 0.24848794686030792]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 1, 0, 2, 3, 0, 1, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 3, 3, 2, 3]",4.808411187113946,0.6716613246079249
56,"[-11.493249772791513, -11.03606131785232, -12.052938404983724, -11.630273868382762]","[0.24857302256484484, 0.39265254472114525, 0.14203138063270984, 0.21674305208129996]","[0, 3, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 0, 1, 3, 1, 0, 3, 2, 2, 1, 3, 2]",5.394529846819539,1.1522382808281046
57,"[-8.487761754791187, -8.10490279893829, -8.670111575181386, -8.451669870612962]","[0.23059900991786542, 0.33816680179011, 0.1921604103772156, 0.23907377791480902]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 3, 2, 0, 3, 0, 3, 3, 1, 0, 0, 1, 1, 1, 2, 3, 1, 2, 3, 3, 1, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.775778495226984, -7.472406258559558, -7.97668301894415, -7.775161167835324]","[0.2396342273366262, 0.324565039091926, 0.19601852779143375, 0.23978220578001408]","[3, 0, 1, 2, 3, 3, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 2, 2, 1, 0, 3, 1, 2, 2, 3]",5.132417176770552,1.0461233193741426
59,"[-7.839731106276483, -7.555068530713049, -8.02620517708543, -7.982169911102803]","[0.2483587144189708, 0.3301465694706505, 0.20610794973893354, 0.2153867663714452]","[1, 2, 3, 0, 3, 3, 1, 0, 2, 0, 1, 3, 2, 2, 1, 0, 3, 3, 0, 0, 1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-5.369785401624763, -5.242575867852152, -5.507110003451616, -5.395385258580054]","[0.25112584608181693, 0.28519231040662657, 0.21890319288550195, 0.24477865062605453]","[0, 1, 3, 2, 1, 0, 2, 1, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 1, 1, 2, 1]",5.532912683188378,0.929909844402693
61,"[-10.826397817316108, -10.285178257159476, -11.305261375255649, -10.98276422884822]","[0.23850218662576547, 0.4097708244590091, 0.1477490048040938, 0.2039779841111317]","[3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 1, 0, 2, 2, 2, 1, 0, 1, 1, 3, 1]",5.89064438821391,1.126480057609783
62,"[-4.813344980648723, -4.709642930064588, -4.88223820537341, -4.830816041288379]","[0.24842394172579318, 0.2755692008355581, 0.23188545109394562, 0.2441214063447031]","[0, 3, 2, 1, 2, 0, 1, 0, 3, 0, 1, 3, 3, 1, 2, 2, 0, 0, 3, 1, 3, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-12.538901929487585, -11.879326799801856, -13.00643026905598, -12.617436908418913]","[0.22296597885972405, 0.431209619638259, 0.13969910492024235, 0.20612529658177461]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-6.152521206576686, -5.9447723719940555, -6.31326594348774, -6.186111273098139]","[0.2469513126769611, 0.30397335122288516, 0.2102813646517841, 0.23879397144836975]","[1, 0, 3, 2, 1, 3, 3, 2, 3, 0, 0, 1, 2, 3, 1, 0, 0, 2, 1, 1, 2, 3, 3, 0, 3, 3, 0, 1, 1, 2, 2, 1, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-6.0480968679321885, -5.912179470852418, -6.2312873043896495, -6.12161609964436]","[0.2559302153673437, 0.29319039438715755, 0.21308994948954793, 0.23778944075595068]","[2, 3, 1, 0, 2, 1, 3, 1, 1, 2, 1, 3, 0, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 0, 0, 2, 0, 3, 1, 1, 2, 1, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-4.326197345658817, -4.2453201682512764, -4.425032518213581, -4.32671815111197]","[0.2506511251235891, 0.2717654042943099, 0.2270628519441206, 0.2505206186379804]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 3, 1, 0, 3, 0, 0, 2, 2, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 1, 2, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-5.147045878787069, -5.01123244828939, -5.282089757914431, -5.139443882421979]","[0.24833758451617535, 0.2844627970456683, 0.21696697853139546, 0.2502326399067608]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 3, 0, 2, 3, 0, 3, 2, 3, 1, 0, 0, 1, 2, 1, 2, 2, 3, 0, 1, 1, 3, 1, 3, 3, 3]",4.618484452751463,0.9209056852274744
