Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-6.5205147481465815, -5.7001969639524654]","[0.3056962072920146, 0.6943037927079855]","[0, 1, 1, 0, 1, 0, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.314036762492888, -10.381333615946179]","[0.28237662661996776, 0.7176233733800322]","[1, 0, 0, 0, 0, 0, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-4.197814249198707, -5.164355257174043]","[0.724429510712453, 0.275570489287547]","[1, 0, 1, 0, 1, 0, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.020643597048365, -6.869770376710862]","[0.7003839325044806, 0.29961606749551933]","[1, 0, 1, 1, 0, 0, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-21.5106455587451, -20.779216949742914]","[0.32488130732893167, 0.6751186926710683]","[0, 1, 1, 1, 0, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-2.906893106353824, -3.742813613764882]","[0.6976053327112609, 0.3023946672887391]","[0, 1, 1, 1, 0, 1, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.193307535187406, -6.375882290790027]","[0.30631048221178075, 0.6936895177882193]","[0, 1, 0, 0, 1, 1, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.6399435758759275, -2.6817103102189517]","[0.27723206392707267, 0.7227679360729273]","[0, 1, 1, 0, 0, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.573214668996346, -4.745735648878929]","[0.30417838182631085, 0.695821618173689]","[1, 0, 0, 1, 0, 1, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-7.980165729919556, -7.163383817706295]","[0.3064471972769713, 0.6935528027230287]","[1, 0, 1, 1, 0, 0, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.507367981715928, -8.69420616116805]","[0.307217140472842, 0.692782859527158]","[0, 1, 0, 1, 0, 1, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.142257386606343, -4.187654658445387]","[0.2779601188962969, 0.722039881103703]","[1, 0, 0, 1, 0, 0, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-4.3467013402560415, -5.184036973929408]","[0.6979037731093978, 0.30209622689060234]","[0, 1, 1, 0, 1, 1, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.143036469859806, -3.3165378488513406]","[0.3043859269438342, 0.6956140730561657]","[0, 1, 1, 0, 1, 0, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-7.257487152864143, -8.106253473789423]","[0.7003082861163982, 0.29969171388360166]","[1, 0, 0, 1, 1, 1, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-3.3816107520691254, -4.219277887052345]","[0.6979736603029641, 0.3020263396970358]","[1, 0, 1, 1, 0, 0, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.245808955667206, -6.428116318004972]","[0.30625366826497397, 0.6937463317350261]","[0, 1, 0, 0, 1, 0, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.197212574640485, -8.382093550642567]","[0.30680073677692554, 0.6931992632230745]","[1, 0, 1, 0, 0, 1, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-5.2679856694747835, -6.241133738867866]","[0.7257465299054537, 0.2742534700945462]","[0, 1, 0, 1, 1, 0, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-2.967780841275241, -3.9343259524443908]","[0.7244303298380025, 0.2755696701619975]","[0, 1, 1, 1, 1, 1, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6817024902299273, -2.85307828883224]","[0.30393605411794594, 0.6960639458820541]","[1, 0, 0, 0, 1, 0, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.438090279457921, -5.616690584684167]","[0.30546662434519684, 0.6945333756548031]","[1, 0, 0, 1, 1, 0, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.777831166504624, -3.8218030954306688]","[0.27767414556339, 0.72232585443661]","[0, 1, 1, 0, 0, 0, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-6.985411130214622, -6.164390635346415]","[0.3055470801047516, 0.6944529198952484]","[0, 1, 0, 1, 0, 0, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-5.899176377390196, -6.743577412955816]","[0.6993913145621038, 0.30060868543789615]","[1, 0, 1, 0, 1, 0, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.933820687585971, -5.112995069999837]","[0.3055884323044399, 0.69441156769556]","[1, 0, 0, 1, 1, 0, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.777132187969878, -7.96146772265097]","[0.3066847477907124, 0.6933152522092877]","[0, 1, 1, 0, 1, 1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.09108955300732, -8.941782998611286]","[0.7007125882799958, 0.29928741172000417]","[1, 0, 0, 0, 0, 1, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.207624752837224, -2.3778488533904762]","[0.3036924571447081, 0.6963075428552918]","[1, 0, 0, 0, 1, 1, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-3.7683353287632597, -4.606350727616065]","[0.6980470715037196, 0.3019529284962804]","[1, 0, 1, 1, 0, 0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.905607448929273, -4.079184110927495]","[0.3044018672361107, 0.6955981327638893]","[0, 1, 0, 1, 1, 1, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.793523086617618, -5.843918194554111]","[0.27896428831635867, 0.7210357116836414]","[1, 0, 0, 1, 0, 0, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.8794151128143457, -3.0491881209685148]","[0.3035970760833431, 0.6964029239166568]","[0, 1, 0, 0, 0, 1, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-10.759469465840043, -11.621985774859608]","[0.7031861151746729, 0.2968138848253271]","[0, 1, 1, 1, 0, 1, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.225374137810841, -4.059236601818242]","[0.23755385225104622, 0.7624461477489538]","[0, 1, 0, 1, 0, 0, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.759775389263502, -4.805976668117652]","[0.27812151053354395, 0.7218784894664559]","[0, 1, 0, 1, 1, 0, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.990746119199524, -5.164955508257519]","[0.3045358583091697, 0.6954641416908303]","[0, 1, 1, 0, 0, 0, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-3.4699122448873565, -4.306661310398183]","[0.697780090186692, 0.3022199098133081]","[1, 0, 0, 1, 0, 0, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-2.725358939683468, -3.5612885642046175]","[0.6976072559816119, 0.3023927440183881]","[0, 1, 1, 0, 1, 0, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-6.284311017593768, -7.131381964655592]","[0.6999523460392111, 0.300047653960789]","[1, 0, 1, 0, 0, 1, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-6.451585867717428, -7.302215963542237]","[0.7006993027465422, 0.29930069725345765]","[1, 0, 1, 1, 0, 1, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-8.507556983730748, -9.364440814344654]","[0.7020091863620193, 0.29799081363798086]","[1, 0, 1, 0, 1, 0, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-6.245502196109801, -7.092517112381909]","[0.6999405783736263, 0.3000594216263736]","[0, 1, 1, 0, 1, 1, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-2.81680077580013, -3.653336232987758]","[0.6977350419119924, 0.3022649580880077]","[0, 1, 1, 0, 1, 0, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.690548521172407, -3.8653298135422185]","[0.30465699740568664, 0.6953430025943134]","[0, 1, 0, 1, 1, 0, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-2.2955562086004515, -3.130348042829355]","[0.6973671836070565, 0.3026328163929434]","[0, 1, 1, 0, 1, 0, 1, 0, 1]",5.104032846756993,0.7579948447471447
