Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.4845918893094643, -2.4860205211820685]","[0.5003571579074048, 0.49964284209259524]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-36.183519833593984, -36.36200305268826]","[0.5445027265842619, 0.45549727341573815]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.17175187711471,1.505265558340087
15,"[-2.310175621974635, -2.3112666709789274]","[0.5002727622240154, 0.4997272377759847]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.438146266549708, -4.443881621076061]","[0.5014338347011756, 0.4985661652988244]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.4969487805327732, -2.4983423287931035]","[0.5003483870087025, 0.4996516129912974]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.520180457373657, -5.528932867905657]","[0.5021880886648632, 0.49781191133513664]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.69310506433365, -3.6969425115120678]","[0.5009593606173093, 0.4990406393826907]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-3.918082466234584, -3.9227142437788545]","[0.5011579423159219, 0.498842057684078]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-7.949131544691959, -7.966938749493423]","[0.504451683566532, 0.49554831643346803]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-13.495335926550654, -13.54727904891265]","[0.5129828616465305, 0.48701713835346944]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.625566335361882, -4.634337370326021]","[0.5021927446835394, 0.49780725531646075]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.0303043708417565, -4.034512949267494]","[0.5010521430534601, 0.4989478569465398]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.559999578927102, -4.566073348615985]","[0.501518437754207, 0.4984815622457929]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.118932457705784, -9.14645202178672]","[0.5068794568595185, 0.4931205431404814]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.1878366581019675, -5.195856206913541]","[0.5020048764579095, 0.4979951235420906]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.2171790070072035, -4.222860723475776]","[0.501420425295976, 0.498579574704024]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.327370251688942, -3.3303499725539445]","[0.5007449296650812, 0.49925507033491884]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.405435592031112, -6.4176141671692015]","[0.5030446061538688, 0.49695539384613113]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.754282951963431, -5.764037624626188]","[0.5024386488285276, 0.4975613511714724]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-17.731903178000653, -17.797258640167385]","[0.5163330522920635, 0.48366694770793645]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.336487914877372, -10.363646475865384]","[0.5067892229483378, 0.4932107770516622]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.520617696533608, -6.5324010447359715]","[0.5029458029659386, 0.4970541970340614]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.312905894943045, -11.344930664755672]","[0.5080055082701636, 0.49199449172983645]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.157793444045926, -5.165171228438463]","[0.5018444377318179, 0.4981555622681821]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.853962528259275, -6.868493194549385]","[0.5036326026570291, 0.496367397342971]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-21.5106455587451, -21.614717854844187]","[0.5259946158592724, 0.4740053841407276]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.7389217071762593, -3.743472822232796]","[0.5011377768002707, 0.49886222319972934]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.1926854513554765, -7.209116256845132]","[0.5041076089614284, 0.49589239103857163]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.639922394433794, -3.6438985667447876]","[0.5009940417681031, 0.4990059582318968]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.573693908256737, -5.5815865621190515]","[0.5019731532226245, 0.49802684677737546]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-7.980231438015327, -7.9956124717233115]","[0.503845182620738, 0.496154817379262]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.505786321467243, -9.524099887327553]","[0.5045782635084042, 0.4954217364915958]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.141769599572296, -5.148913896772449]","[0.5017860667031614, 0.49821393329683866]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.179862740299861, -5.185403437649908]","[0.5013851707938626, 0.49861482920613737]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.143036469859806, -4.147254747977757]","[0.5010545679657512, 0.49894543203424874]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.089225963925529, -8.110136108030561]","[0.5052273455631567, 0.49477265443684315]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.214620839618483, -4.219521675676771]","[0.5012252065623022, 0.4987747934376979]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.246956865032796, -7.262235207552811]","[0.5038195113319649, 0.4961804886680352]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.19636711746357, -9.219399955955204]","[0.5057579550699727, 0.4942420449300273]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.230859961555875, -6.242223484998922]","[0.5028408502909905, 0.49715914970900965]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.929870976852286, -3.9342217371809576]","[0.5010876883664203, 0.4989123116335797]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.681981017038076, -3.685556457860825]","[0.500893859253446, 0.49910614074655396]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.437918508961814, -6.4498831255351785]","[0.5029911184613648, 0.49700888153863526]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.77736435729772, -4.783238495813447]","[0.5014685304062358, 0.4985314695937642]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-6.98462189701076, -6.997923849497216]","[0.5033254390876217, 0.49667456091237827]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.7316493883637545, -6.744887483755926]","[0.5033094755168327, 0.4966905244831673]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.9332587743982375, -5.944994215535267]","[0.5029338266136432, 0.49706617338635684]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.778523491623094, -8.796596417472117]","[0.504518108483533, 0.495481891516467]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-8.92475717496036, -8.943192248340264]","[0.5046086378245099, 0.49539136217549007]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.207476228847119, -3.2100630768718523]","[0.5006467116455456, 0.4993532883544544]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.600771185434782, -4.606601679036669]","[0.5014576192712019, 0.498542380728798]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.905507262549592, -4.913287074110121]","[0.5019449430802597, 0.4980550569197403]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.793401882776858, -6.808630054779371]","[0.5038069694321095, 0.49619303056789055]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.879231913741313, -3.8827270325928365]","[0.5008737788233847, 0.49912622117661537]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.589132426388833, -11.624877308912632]","[0.5089352692709249, 0.491064730729075]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.225461125631687, -4.400933662817766]","[0.3048034512455777, 0.6951965487544224]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.759085727825081, -5.765274250413665]","[0.5015471257095216, 0.49845287429047835]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.98940905087872, -5.9988036630873065]","[0.5023486357782028, 0.49765136422179723]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.3022568641936605, -4.306439273437725]","[0.5010456007868315, 0.4989543992131685]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5580740676784086, -3.5611755427862737]","[0.5007753681554346, 0.49922463184456534]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.118309785679645, -7.133579960770161]","[0.5038174695936783, 0.4961825304063217]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.282579421051899, -7.298475798722109]","[0.5039740107335765, 0.4960259892664235]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.339391882624636, -9.366750667551491]","[0.5068392696358182, 0.4931607303641819]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.07750654234096, -7.092546167071779]","[0.5037598353131116, 0.49624016468688836]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.649094208958511, -3.65296674090816]","[0.5009681317775299, 0.4990318682224702]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.690548521172407, -4.696168599018092]","[0.5014050157632725, 0.49859498423672766]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.1276396199231193, -3.1305015972338017]","[0.5007154938392916, 0.49928450616070835]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.104032846756993,0.7579948447471447
