Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.83609465430462, -7.852758425987988]","[0.5041658465231528, 0.4958341534768473]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.02673700780717, -5.035085613033478]","[0.5020871391839286, 0.4979128608160715]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.28486797319942, -4.289884619161033]","[0.5012541588601472, 0.49874584113985265]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.4845190280209812, -2.485988130029063]","[0.500367275435964, 0.499632724564036]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-36.19619670929368, -36.361689842935036]","[0.5412791137680228, 0.4587208862319771]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.310359951245062, -2.311342783276118]","[0.5002457079879854, 0.4997542920120147]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.4387923438261465, -4.443064321011562]","[0.5010679926721342, 0.4989320073278657]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.4969906005981035, -2.4982102576083087]","[0.500304914214753, 0.49969508578524696]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.519613928587393, -5.528340759015464]","[0.5021816937609941, 0.49781830623900597]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.693180773970406, -3.6973908183707396]","[0.5010525095454857, 0.4989474904545143]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-3.917934221548227, -3.922980412756298]","[0.5012615451250153, 0.49873845487498475]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-7.947217941744352, -7.965852214148013]","[0.5046584333036745, 0.49534156669632545]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-13.493764140318142, -13.543975721572439]","[0.5125502586120075, 0.4874497413879925]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.625352154319495, -4.632818928669006]","[0.5018666849146557, 0.49813331508534425]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.030194210355663, -4.0338604166038445]","[0.5009165505354273, 0.4990834494645726]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.559859098612626, -4.565750885318637]","[0.5014729424156326, 0.49852705758436755]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.11935999561869, -9.143747595926055]","[0.506096597914637, 0.49390340208536304]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.189277953963274, -5.19609499703559]","[0.5017042541680649, 0.4982957458319352]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.217840015144549, -4.223049804472933]","[0.5013024443861955, 0.4986975556138046]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3272730698878337, -3.33004661736432]","[0.5006933864246282, 0.4993066135753717]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.403517205973414, -6.415948526869739]","[0.5031077902016117, 0.4968922097983884]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.755474218588263, -5.763973612015966]","[0.5021248355654863, 0.4978751644345137]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-17.72569647090379, -17.793288786151965]","[0.5168916481992542, 0.48310835180074585]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.337987614643454, -10.36132054936727]","[0.5058329690484312, 0.4941670309515689]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.521046557681282, -6.531763467059986]","[0.502679201702053, 0.49732079829794706]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.315425138947612, -11.341321529520213]","[0.5064737358608229, 0.49352626413917716]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.157005595297459, -5.1638924560413315]","[0.501721708381086, 0.49827829161891396]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.853283152414117, -6.867718157853587]","[0.5036086886983989, 0.4963913113016011]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-21.499875912675293, -21.6089797824069]","[0.5272489426277167, 0.47275105737228335]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.7389217071762593, -3.74300387980831]","[0.5010205417408095, 0.4989794582591905]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.194240205261014, -7.208680072788265]","[0.5036099041570058, 0.49639009584299426]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.639965870467865, -3.643710451880873]","[0.5009361442593764, 0.49906385574062373]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.573878169730928, -5.582999411239408]","[0.5022802945676609, 0.4977197054323392]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-7.980362847640212, -7.995960157426491]","[0.503899248397404, 0.4961007516025961]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.508237186557698, -9.526317464582092]","[0.5045199463772326, 0.4954800536227673]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.142842295093387, -5.148564115668908]","[0.5014304512412262, 0.4985695487587738]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.1805225421605385, -5.186907839999264]","[0.5015963190359212, 0.49840368096407883]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.142756129402668, -4.147639618521222]","[0.5012208698533168, 0.4987791301466833]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.090125726102034, -8.11174061824308]","[0.5054035126585358, 0.49459648734146416]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.214519662119337, -4.219618281967534]","[0.5012746522007369, 0.49872534779926303]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.247699211983698, -7.262503674583812]","[0.5037010480530651, 0.4962989519469348]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.19891148116225, -9.221796746741479]","[0.5057210667032327, 0.4942789332967673]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.231240428029505, -6.243270415717464]","[0.5030074606519505, 0.49699253934804954]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.9291780345618754, -3.93388283666537]","[0.5011761983562626, 0.49882380164373735]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6828033113955523, -3.6854396350132523]","[0.5006590805226965, 0.4993409194773035]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.438157072417734, -6.450083190093787]","[0.5029814940803712, 0.4970185059196288]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.777121174428119, -4.782156752139405]","[0.5012588917676747, 0.4987411082323252]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.984242313626941, -6.995714836030907]","[0.5028680991430869, 0.497131900856913]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.732744763381083, -6.744483272358281]","[0.5029345935472722, 0.4970654064527278]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.932100915383301, -5.942810559238286]","[0.5026773853732405, 0.49732261462675953]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.778421215536094, -8.80066975540679]","[0.5055619055421099, 0.49443809445789016]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.924222132476714, -8.947746419388814]","[0.5058808005314923, 0.4941191994685078]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.2072404612442273, -3.2100571518724386]","[0.5007041721914925, 0.4992958278085074]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.600969096422621, -4.608099728348795]","[0.5017826504281759, 0.498217349571824]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.905857845742221, -4.913934197106939]","[0.5020190768662548, 0.4979809231337451]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.794007795215388, -6.805974258426458]","[0.5029915801042669, 0.49700841989573313]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.8797850421877254, -3.883259895997596]","[0.5008687125783541, 0.49913128742164586]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.590388628091821, -11.625596628394346]","[0.5088010909393104, 0.49119890906068964]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.2255191122422815, -5.231915180277096]","[0.5015990115574522, 0.49840098844254765]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.758035255622178, -5.765616846412258]","[0.5018953886185352, 0.4981046113814647]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.990902742063552, -5.999114671754568]","[0.5020529708857909, 0.4979470291142091]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.302687248277028, -4.306620416606031]","[0.5009832908146407, 0.4990167091853593]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5582745813860264, -3.5614788103997093]","[0.5008010565680446, 0.4991989434319554]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.119595713683004, -7.131856456294849]","[0.5030651472554957, 0.4969348527445043]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.282053297377146, -7.300530720952757]","[0.5046192244718702, 0.49538077552812976]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.343707305193817, -9.364367453615959]","[0.5051648533922614, 0.4948351466077386]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.078940875979838, -7.090314122420448]","[0.5028432809618452, 0.49715671903815484]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.6489044016600243, -3.652222694925514]","[0.5008295725551658, 0.4991704274448342]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.690669495658369, -4.696050813464851]","[0.5013453262050604, 0.49865467379493966]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.12778558877187, -3.1301968571687206]","[0.5006028168071371, 0.4993971831928629]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.104032846756993,0.7579948447471447
