Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-2.7315644503654446, -2.5191958256925533]","[0.44710648792129587, 0.5528935120787041]","[0, 1, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-2.740553572681094, -2.960641862595428]","[0.5548010425430641, 0.44519895745693594]","[1, 0, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-6.768820844869155, -7.006195706511182]","[0.5590666241319245, 0.44093337586807546]","[0, 1, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-12.540492101758995, -12.385248998541984]","[0.4612669831354671, 0.5387330168645329]","[0, 1, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-3.6661448449885476, -3.4579921756645255]","[0.44814891259387074, 0.5518510874061292]","[0, 1, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-3.0688943644219213, -2.856404403048219]","[0.4470764934051863, 0.5529235065948137]","[0, 1, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-3.3822869377045848, -3.603010068579759]","[0.5549578407976667, 0.44504215920233325]","[0, 1, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-7.942082643227217, -8.184060927084035]","[0.5602011084824625, 0.4397988915175376]","[0, 1, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-4.009653779263897, -4.233979343312883]","[0.5558473913537276, 0.4441526086462723]","[1, 0, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-3.038823029027517, -3.2608400969041273]","[0.5552773941182897, 0.44472260588171025]","[0, 1, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-2.3659822860254613, -2.153333215650674]","[0.4470371621342025, 0.5529628378657975]","[0, 1, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-5.4452634036082035, -5.243266576940998]","[0.4496718043363724, 0.5503281956636276]","[0, 1, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-4.087448958044362, -4.929774637153682]","[0.6989548047048755, 0.3010451952951246]","[1, 0, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-16.8877077744906, -16.155935058632608]","[0.32480583773583144, 0.6751941622641685]","[1, 0, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-9.162174412358736, -9.396243405871259]","[0.5582515324129972, 0.44174846758700287]","[0, 1, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-5.34391521670101, -5.5726635426333635]","[0.5569390161244623, 0.4430609838755378]","[0, 1, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-10.476688795672164, -9.665973394746645]","[0.30773806905279416, 0.6922619309472058]","[1, 0, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-3.981755484417154, -4.202368704893597]","[0.5549306950034794, 0.44506930499652064]","[1, 0, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-5.676043003492932, -5.9064692870221975]","[0.5573530258465034, 0.4426469741534966]","[1, 0, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-20.327893460793668, -20.641577825306346]","[0.577784317020871, 0.42221568297912904]","[0, 1, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-2.5626105808479664, -2.783123235913563]","[0.5549058569577657, 0.4450941430422343]","[0, 1, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-6.231151181503061, -6.030211270850462]","[0.44993337013765505, 0.5500666298623451]","[0, 1, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.6789310120132157, -2.4661121927635365]","[0.4469952014489744, 0.5530047985510255]","[0, 1, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-4.611420832015219, -4.400513308126097]","[0.4474677032125153, 0.5525322967874846]","[1, 0, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-6.8064319940583555, -7.0377353185972025]","[0.5575693902896798, 0.44243060971032033]","[1, 0, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-8.54494537307898, -8.354665053327713]","[0.4525729315269602, 0.5474270684730397]","[0, 1, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.181555997864405, -3.972607331231851]","[0.4479520614686673, 0.5520479385313326]","[1, 0, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-4.000630956258813, -4.222444330836795]","[0.5552270926306978, 0.4447729073693022]","[0, 1, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-2.966146616798497, -3.1877412022751166]","[0.5551730620164242, 0.4448269379835758]","[0, 1, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-6.909775103437613, -7.1471679260311785]","[0.5590710517017573, 0.4409289482982428]","[1, 0, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-3.0373179216513746, -3.259211227296591]","[0.5552468315180676, 0.44475316848193247]","[1, 0, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-6.282542770019769, -6.079842872367282]","[0.4494978235810823, 0.5505021764189177]","[0, 1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-8.237833042566967, -8.038534894673239]","[0.45033972878454637, 0.5496602712154537]","[1, 0, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-5.0519269046932305, -5.2780200969862765]","[0.5562837421149627, 0.44371625788503727]","[0, 1, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-2.265499176079997, -3.1019796846356478]","[0.6977234530727131, 0.3022765469272868]","[0, 1, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.7203331712444494, -2.508757447321223]","[0.4473025030020233, 0.5526974969979767]","[1, 0, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-5.26308245108126, -5.489381910659618]","[0.5563346549192327, 0.4436653450807672]","[1, 0, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-3.814525552087531, -3.603637197069154]","[0.4474724425357491, 0.552527557464251]","[0, 1, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.023068206474776, -5.820062241462432]","[0.4494220885279163, 0.5505779114720837]","[0, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-5.5506442146623005, -5.777623061890542]","[0.5565023393073335, 0.44349766069266655]","[1, 0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-4.75603609079132, -4.983395986738235]","[0.5565963829575892, 0.4434036170424107]","[1, 0, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-7.594969687235204, -7.8363282144398205]","[0.560048409732716, 0.4399515902672841]","[0, 1, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.09108955300732, -7.276010338553396]","[0.3068092032987803, 0.6931907967012197]","[1, 0, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-2.2467767439894275, -2.0325048758166213]","[0.44663604929631434, 0.5533639507036857]","[1, 0, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-3.424547643298739, -3.6452504213027472]","[0.5549528140473374, 0.4450471859526625]","[1, 0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-3.7273453379142367, -3.950635454701623]","[0.5555917442665459, 0.4444082557334541]","[0, 1, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-5.831040177505038, -5.629620768775752]","[0.4498147004118531, 0.5501852995881468]","[1, 0, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.0470588617644148, -2.2171638537872767]","[0.30366727064496085, 0.6963327293550391]","[0, 1, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-10.423598232458586, -10.657570834976395]","[0.5582277616087441, 0.4417722383912559]","[0, 1, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-4.264515685672256, -4.059236601818242]","[0.4488596886409838, 0.5511403113590162]","[0, 1, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-4.582365366748027, -4.805976668117652]","[0.5556710463931351, 0.4443289536068648]","[0, 1, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.027749015084275, -4.823161367521223]","[0.44903074542044824, 0.5509692545795517]","[0, 1, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-3.3406254737935948, -3.127304956997137]","[0.44687118988625046, 0.5531288101137496]","[1, 0, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.380142020802774, -2.5988408118489583]","[0.5544578146252714, 0.44554218537472867]","[0, 1, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-6.156401295198999, -5.955869028943762]","[0.4500342614657958, 0.5499657385342042]","[1, 0, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-6.108913749561294, -6.338638008175849]","[0.5571798218705782, 0.44282017812942187]","[1, 0, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-8.166584734480251, -8.408106006217016]","[0.5600885086476883, 0.43991149135231156]","[1, 0, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-5.900390020073451, -6.131437009447319]","[0.5575061551205143, 0.4424938448794857]","[0, 1, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-2.4724018805632877, -2.692516931357631]","[0.5548076523863217, 0.44519234761367843]","[0, 1, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-3.512654360815988, -3.7359351711611337]","[0.5555894464158171, 0.44441055358418285]","[0, 1, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-1.9503867901212295, -2.169268376118685]","[0.5545029708069505, 0.4454970291930495]","[0, 1, 1, 0, 1]",5.104032846756993,0.7579948447471447
