Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[16.651092223153956, -3.526003228142855]","[0.9999999982733719, 1.7266280179445504e-09]",[1],5.146514201877921,0.9580379104726516
28,"[-2.55131317668494, 16.651092223153956]","[4.5761609794363396e-09, 0.999999995423839]",[0],4.836812181033403,0.8840563218705023
29,"[-1.662673559508536, 16.651092223153956]","[1.112839603625773e-08, 0.999999988871604]",[0],6.243259375673981,0.7779270500583765
30,"[-4.74150543902673, 16.651092223153956]","[5.120506025369452e-10, 0.9999999994879494]",[0],5.075671453390037,1.031128220103598
31,"[16.651092223153956, -4.09422347972197]","[0.9999999990218086, 9.78191454451973e-10]",[1],4.427218785706602,1.0032677575176825
32,"[16.651092223153956, -16.155935058632608]","[0.9999999999999943, 5.650528683740126e-15]",[1],5.542841445465399,1.3204445100790805
33,"[-8.665798243165453, 16.651092223153956]","[1.0116124637892656e-11, 0.999999999989884]",[0],4.678979793757242,1.186801974113033
34,"[-4.859362982916704, 16.651092223153956]","[4.551221795568642e-10, 0.999999999544878]",[0],5.384110475588336,1.0335049692945362
35,"[16.651092223153956, -9.665973394746645]","[0.9999999999962792, 3.7208625066031936e-12]",[1],4.820077401137762,1.2105540718544576
36,"[16.651092223153956, -3.5022333467202253]","[0.9999999982318386, 1.7681614276938244e-09]",[1],5.709274073195771,0.9503864446727864
37,"[16.651092223153956, -5.208083871010408]","[0.9999999996788703, 3.2112967754499337e-10]",[1],4.930199103390394,1.055368180395945
38,"[-19.813454166040575, 16.651092223153956]","[1.4576347659042527e-16, 0.9999999999999998]",[0],5.345062880779446,1.3736965507619232
39,"[-2.0749113810480457, 16.651092223153956]","[7.368854195392296e-09, 0.9999999926311458]",[0],4.787939323654271,0.8364633862483541
40,"[-5.533239192231584, 16.651092223153956]","[2.3198894050918522e-10, 0.9999999997680111]",[0],5.217642182712128,1.0673358997961382
41,"[-1.9757648160440782, 16.651092223153956]","[8.136896074061247e-09, 0.9999999918631038]",[0],5.510622639804911,0.8197703163091649
42,"[16.651092223153956, -3.912079844180691]","[0.9999999988263791, 1.1736209144325474e-09]",[1],3.920196825781909,0.9995513799847616
43,"[16.651092223153956, -6.338311406265182]","[0.999999999896288, 1.0371196468052775e-10]",[1],5.39078087655628,1.0977006914701464
44,"[-7.835824575630458, 16.651092223153956]","[2.319888731869235e-11, 0.9999999999768011]",[0],5.5315055121642525,1.1488031231253697
45,"[16.651092223153956, -3.481869543756808]","[0.999999998195463, 1.804537034368843e-09]",[1],5.401102874103924,0.9522157881807396
46,"[-3.5132356741960997, 16.651092223153956]","[1.74881416430103e-09, 0.9999999982511859]",[0],4.46205384616757,0.9653210917518438
47,"[-2.478447416998576, 16.651092223153956]","[4.92205532311328e-09, 0.9999999950779446]",[0],4.513821005109775,0.8802723142400645
48,"[16.651092223153956, -6.436321786224438]","[0.9999999999059707, 9.40293630586534e-11]",[1],4.524550789459515,1.1147576596030844
49,"[16.651092223153956, -2.556685030441029]","[0.9999999954483557, 4.551644420642382e-09]",[1],4.913221300279938,0.8830609628367674
50,"[-5.578401557636658, 16.651092223153956]","[2.2174483632897307e-10, 0.9999999997782553]",[0],4.749702256577864,1.0760930582946022
51,"[16.651092223153956, -7.550835694873317]","[0.9999999999691512, 3.084865643522006e-11]",[1],4.981047373875168,1.1469577613361812
52,"[-4.56422770489331, 16.651092223153956]","[6.11369294926022e-10, 0.9999999993886306]",[0],4.333069563261538,1.0321264433387147
53,"[-2.265499176079997, 16.651092223153956]","[6.090160473008212e-09, 0.9999999939098396]",[0],5.0111115448913495,0.8545876182037042
54,"[16.651092223153956, -2.019183223000643]","[0.9999999922088352, 7.791164872174638e-09]",[1],5.093915734544891,0.8276795053977773
55,"[16.651092223153956, -4.788170448203722]","[0.9999999995112954, 4.887047109959263e-10]",[1],5.749239452124063,1.025314077439769
56,"[-3.1105973640458364, 16.651092223153956]","[2.6158163986530243e-09, 0.9999999973841835]",[0],4.522141570875874,0.9348756043167282
57,"[-5.321788207989509, 16.651092223153956]","[2.866152386704297e-10, 0.9999999997133848]",[0],4.821489064186241,1.0629682869313002
58,"[16.651092223153956, -5.073215550298742]","[0.9999999996325037, 3.674963336381714e-10]",[1],5.023948051143281,1.0482887032312245
59,"[16.651092223153956, -4.282105037030908]","[0.9999999991893601, 8.106398344616402e-10]",[1],5.350096606275753,1.002386370775508
60,"[-7.106450205384357, 16.651092223153956]","[4.8109453070864877e-11, 0.9999999999518906]",[0],4.627832952657962,1.1383419174073708
61,"[16.651092223153956, -7.276010338553396]","[0.9999999999593939, 4.0606110255207074e-11]",[1],4.787389527357689,1.140842596660317
62,"[16.651092223153956, -1.545693077500682]","[0.999999987490598, 1.250940202757929e-08]",[1],5.885791787480132,0.7642191782761567
63,"[16.651092223153956, -2.946022699861116]","[0.999999996916236, 3.0837639447063064e-09]",[1],4.406930371184022,0.9221463654441804
64,"[-3.2393953060984977, 16.651092223153956]","[2.2996991393354106e-09, 0.9999999977003009]",[0],5.541326203102232,0.9341173917940636
65,"[16.651092223153956, -5.136630774318362]","[0.999999999655085, 3.449150373361205e-10]",[1],5.459228841368692,1.0459757576693065
66,"[-2.213511351133377, 16.651092223153956]","[6.41514920293624e-09, 0.9999999935848508]",[0],5.108588007818319,0.848659224431176
67,"[-9.935899032658664, 16.651092223153956]","[2.840641366959673e-12, 0.9999999999971593]",[0],5.034640362168135,1.2137538703163917
68,"[-3.5621764594809244, 16.651092223153956]","[1.6652864532794988e-09, 0.9999999983347135]",[0],4.622946396225691,0.9664002112274702
69,"[-4.094666166948106, 16.651092223153956]","[9.777585174257111e-10, 0.9999999990222415]",[0],5.6777490883195725,0.988805438231756
70,"[-4.328101199886711, 16.651092223153956]","[7.741980288661882e-10, 0.9999999992258018]",[0],4.30416051690248,1.0189342785528308
71,"[16.651092223153956, -2.638434142380964]","[0.9999999958056454, 4.1943545536745306e-09]",[1],4.931327983901739,0.8908386597952376
72,"[-1.892442821002853, 16.651092223153956]","[8.843925011603938e-09, 0.999999991156075]",[0],5.51370607996765,0.8104235066728991
73,"[16.651092223153956, -5.462894340941039]","[0.9999999997511042, 2.4889585391087794e-10]",[1],5.404847937578119,1.061660530488305
74,"[16.651092223153956, -5.639824667138617]","[0.9999999997914656, 2.0853444374802285e-10]",[1],3.744226879108621,1.0949724095505045
75,"[16.651092223153956, -7.712309790733389]","[0.9999999999737512, 2.6248769244508146e-11]",[1],5.594485164639727,1.1427946946110366
76,"[-5.408576476866797, 16.651092223153956]","[2.6278925932977225e-10, 0.9999999997372107]",[0],5.827178816653672,1.05506396722941
77,"[-1.9847026807633668, 16.651092223153956]","[8.064493641865985e-09, 0.9999999919355064]",[0],5.215984419622788,0.8229297572051157
78,"[-3.0268894125952404, 16.651092223153956]","[2.8442067276688224e-09, 0.9999999971557934]",[0],4.64826418598319,0.9265038509877596
79,"[-1.4633151013724428, 16.651092223153956]","[1.3583536376041465e-08, 0.9999999864164635]",[0],5.104032846756993,0.7579948447471447
