Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-5.142535973729642, -5.148977603768978]","[0.5016104019412562, 0.4983895980587438]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.179886069062732, -5.186764686537368]","[0.5017196475881831, 0.49828035241181695]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.142776159512662, -4.14777439295428]","[0.5012495557590035, 0.49875044424099657]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.09004176402184, -8.111751834439348]","[0.505427304436387, 0.49457269556361316]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.214647618124246, -4.219802807504777]","[0.5012887944908863, 0.4987112055091138]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.247269795080663, -7.262306276529132]","[0.5037590495369495, 0.4962409504630506]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.198107482062975, -9.223248558484318]","[0.5062849380634729, 0.49371506193652714]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.230908745833109, -6.241909233396151]","[0.502750094158242, 0.49724990584175804]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.929462135481532, -3.933723945292547]","[0.5010654508401037, 0.4989345491598964]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.682599076088787, -3.685468232070448]","[0.5007172885033521, 0.49928271149664794]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.438490981143435, -6.45037905744229]","[0.5029719840731558, 0.49702801592684415]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.777476721852493, -4.782312323731953]","[0.5012088981142226, 0.49879110188577747]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.984211049639322, -6.995363109230177]","[0.502787986002986, 0.4972120139970139]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.732954417772119, -6.743642136739302]","[0.5026719043081349, 0.49732809569186515]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.93261002684554, -5.942716279796075]","[0.502526541733358, 0.4974734582666421]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.77838712260257, -8.800493282799083]","[0.5055263149999255, 0.49447368500007444]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-8.924618074397657, -8.947967027399864]","[0.5058369730726563, 0.4941630269273437]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.207267076974148, -3.2097506317392703]","[0.5006208883721418, 0.49937911162785825]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.600818690071364, -4.607053493743044]","[0.501558695868687, 0.498441304131313]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.905864998486149, -4.913548729519479]","[0.5019209233074435, 0.4980790766925565]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.793869324471621, -6.806624528481234]","[0.5031887577695474, 0.4968112422304525]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.8794151128143457, -3.8832692456064968]","[0.5009635320053187, 0.4990364679946812]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.587996668759454, -11.627427096874058]","[0.5098563300438654, 0.4901436699561346]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.225102879578853, -5.232432704271299]","[0.5018324479688936, 0.49816755203110646]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.758213841052485, -5.765959315582905]","[0.5019363589520502, 0.49806364104794976]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.991036315075304, -5.998041331513861]","[0.5017512469484674, 0.4982487530515327]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.302499513157005, -4.30614306354484]","[0.5009108865892559, 0.4990891134107442]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.558194393537063, -3.5614233356161416]","[0.5008072348184127, 0.4991927651815872]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.118461723110949, -7.130973257018467]","[0.5031278426746743, 0.49687215732532575]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.281865360168739, -7.30065564986771]","[0.5046974342133456, 0.4953025657866543]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.343030828292347, -9.36375603743536]","[0.5051811168314674, 0.4948188831685325]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.07868019206845, -7.089133908838365]","[0.502613405393068, 0.49738659460693213]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.6489962086775707, -3.652313353650857]","[0.500829285482905, 0.49917071451709516]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.6907904461729855, -4.696328414472195]","[0.5013844885363868, 0.4986155114636132]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.1276941704746033, -3.130124309664819]","[0.5006075344985672, 0.4993924655014329]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.104032846756993,0.7579948447471447
