Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-36.19931868940356, -36.361689842935036]","[0.5405038392041933, 0.45949616079580663]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.3103463358148035, -2.311342783276118]","[0.5002491118447165, 0.49975088815528346]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.4387923438261465, -4.443183712505607]","[0.5010978404056252, 0.49890215959437473]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.4969906005981035, -2.4981885301058733]","[0.5002994823411284, 0.4997005176588715]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.519613928587393, -5.5281554890625095]","[0.5021353771360123, 0.49786462286398775]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.693180773970406, -3.6973357986422495]","[0.5010387546735197, 0.4989612453264803]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.917934221548227, -3.922896621130255]","[0.5012405973496565, 0.4987594026503435]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-7.947217941744352, -7.965493534289033]","[0.5045687709737872, 0.49543122902621284]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-13.494469889688041, -13.543975721572439]","[0.5123739308769286, 0.4876260691230714]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.625254528697922, -4.632818928669006]","[0.5018910909754044, 0.49810890902459565]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.03012810027873, -4.0338604166038445]","[0.5009330779981166, 0.4990669220018835]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.559859098612626, -4.565978379582836]","[0.5015298154688174, 0.4984701845311827]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.11967937538086, -9.143747595926055]","[0.5060167646901962, 0.49398323530980376]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.189127002998453, -5.19609499703559]","[0.5017419914610558, 0.4982580085389442]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.217840015144549, -4.22322871824123]","[0.5013471725142251, 0.4986528274857749]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.327325513058978, -3.33004661736432]","[0.5006802756565822, 0.49931972434341765]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.403517205973414, -6.416299374223768]","[0.5031954985549755, 0.4968045014450245]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.755474218588263, -5.763666969713591]","[0.5020481763250122, 0.49795182367498786]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-17.72569647090379, -17.79095283122423]","[0.5163083032277116, 0.48369169677228835]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.338380548727116, -10.36132054936727]","[0.5057347486726649, 0.4942652513273352]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.521046557681282, -6.531979298669808]","[0.5027331580238328, 0.4972668419761672]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.315425138947612, -11.340097802799294]","[0.5061678530810122, 0.4938321469189877]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.157005595297459, -5.163681731256313]","[0.5016690277905606, 0.4983309722094395]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.853283152414117, -6.867468809087241]","[0.5035463546982237, 0.4964536453017763]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-21.501295628351734, -21.6089797824069]","[0.5268950542234189, 0.47310494577658113]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.7389217071762593, -3.7431008486726194]","[0.5010447838534752, 0.4989552161465248]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.1944778573037205, -7.208680072788265]","[0.5035504941925817, 0.49644950580741837]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.639915333610982, -3.643710451880873]","[0.5009487784287078, 0.49905122157129217]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.573742401420102, -5.582999411239408]","[0.5023142359288468, 0.4976857640711531]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-7.98017956338479, -7.995960157426491]","[0.503945066641707, 0.496054933358293]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.508237186557698, -9.527163719331789]","[0.5047314919539517, 0.49526850804604833]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.142975628744759, -5.148564115668908]","[0.5013971180949011, 0.4986028819050989]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.180393299907165, -5.186907839999264]","[0.5016286292632139, 0.49837137073678606]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.142756129402668, -4.147798092587572]","[0.5012604881259469, 0.4987395118740529]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.090220179574189, -8.11174061824308]","[0.505379902036312, 0.494620097963688]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.214519662119337, -4.219713699431755]","[0.5012985064088443, 0.4987014935911557]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.247888963933796, -7.262503674583812]","[0.5036536126315462, 0.4963463873684539]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.198387081068038, -9.221796746741479]","[0.5058521491665858, 0.4941478508334143]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.231240428029505, -6.243567583002819]","[0.5030817497185245, 0.49691825028147546]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.9292137351200873, -3.93388283666537]","[0.5011672732657255, 0.4988327267342745]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6828033113955523, -3.68545975415806]","[0.500664110300092, 0.49933588969990794]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.438157072417734, -6.4498831255351785]","[0.502931479689488, 0.497068520310512]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.777188458656961, -4.782156752139405]","[0.5012420708156785, 0.4987579291843216]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-6.984102443476127, -6.995714836030907]","[0.5029030655161355, 0.4970969344838645]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.732540454374083, -6.744483272358281]","[0.5029856690087451, 0.49701433099125486]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.932100915383301, -5.943162296899622]","[0.5027653171834658, 0.49723468281653416]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.778768937626653, -8.80066975540679]","[0.5054749856089539, 0.4945250143910461]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-8.924222132476714, -8.94806156802751]","[0.5059595766454744, 0.4940404233545257]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.2072404612442273, -3.2100178552552237]","[0.5006943480564039, 0.49930565194359616]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.600969096422621, -4.607961533430928]","[0.5017481021294149, 0.49825189787058505]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.905928993135825, -4.913934197106939]","[0.5020012903053508, 0.4979987096946492]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.794007795215388, -6.806276207735394]","[0.5030670646604309, 0.4969329353395692]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.8797850421877254, -3.8831468502982385]","[0.5008404512360808, 0.4991595487639193]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.590861524104854, -11.625596628394346]","[0.5086829030765043, 0.4913170969234957]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.2255191122422815, -5.232037956740412]","[0.5016297053532974, 0.4983702946467026]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.758035255622178, -5.765211946598665]","[0.5017941650434384, 0.49820583495656157]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.990902742063552, -5.998562871895282]","[0.5019150230938634, 0.49808497690613657]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.302687248277028, -4.306423850371727]","[0.500934149436777, 0.49906585056322295]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.558325214235814, -3.5614788103997093]","[0.5007883983875777, 0.4992116016124223]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.119373031704939, -7.131856456294849]","[0.5031208156196597, 0.49687918438034034]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.281815762476135, -7.300530720952757]","[0.5046786030633542, 0.49532139693664573]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.343391073160587, -9.364367453615959]","[0.505243902835085, 0.49475609716491503]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.078766452889329, -7.090314122420448]","[0.5028868853026579, 0.4971131146973422]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.6488589545937584, -3.652222694925514]","[0.5008409342900257, 0.4991590657099743]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.690669495658369, -4.696301781470635]","[0.5014080677307658, 0.49859193226923415]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.12778558877187, -3.130147058483055]","[0.5005903671534457, 0.49940963284655426]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.104032846756993,0.7579948447471447
