Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-6.7316493883637545, -6.744159818765952]","[0.5031275668091392, 0.4968724331908609]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.9332587743982375, -5.9453116616244985]","[0.5030131853290093, 0.49698681467099076]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.77775063814387, -8.796596417472117]","[0.5047113053926175, 0.49528869460738234]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-8.92475717496036, -8.942962030385079]","[0.5045510881646323, 0.49544891183536777]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.2074086809508113, -3.2100630768718523]","[0.5006635985906275, 0.49933640140937263]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.600771185434782, -4.606538951102917]","[0.5014419374196104, 0.4985580625803896]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.905435691170619, -4.913287074110121]","[0.501962835651764, 0.4980371643482359]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.793401882776858, -6.807647870247232]","[0.5035614366355463, 0.4964385633644535]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.879144643184648, -3.8827270325928365]","[0.5008955963942432, 0.4991044036057567]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.590453538381444, -11.624877308912632]","[0.5086050928995396, 0.49139490710046047]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.225461125631687, -5.232493060197684]","[0.5017579763974552, 0.4982420236025449]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.758568144157018, -5.765274250413665]","[0.5016765202811466, 0.4983234797188535]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.98940905087872, -5.998589795186009]","[0.5022951699559411, 0.4977048300440589]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.302123821639706, -4.306439273437725]","[0.5010788612751912, 0.49892113872480875]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5582402180430037, -3.5611755427862737]","[0.5007338306589191, 0.49926616934108087]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.118309785679645, -7.132488883648747]","[0.5035447151046664, 0.4964552848953337]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.281746323495336, -7.298475798722109]","[0.504182271264265, 0.4958177287357351]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.340913335924542, -9.366750667551491]","[0.5064589735938865, 0.4935410264061135]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.078056807267499, -7.092546167071779]","[0.5036222765790958, 0.49637772342090414]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.649094208958511, -3.6525549764561407]","[0.5008651910108812, 0.49913480898911883]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.690225805280115, -4.696168599018092]","[0.5014856940620004, 0.4985143059379996]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.12772696479497, -3.1305015972338017]","[0.5006936576646928, 0.49930634233530724]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.104032846756993,0.7579948447471447
