Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-7.949453595146988, -7.965767440791677]","[0.5040783709595729, 0.495921629040427]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-13.493988705674743, -13.544643952226084]","[0.5126611044359745, 0.48733889556402554]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.6253931284723215, -4.6337163654731235]","[0.5020807972377244, 0.49791920276227564]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.03007772375444, -4.034338426666096]","[0.5010651741165202, 0.4989348258834799]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.559913133856165, -4.566073348615985]","[0.5015400488197789, 0.4984599511802212]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.119852736811449, -9.145042366590904]","[0.5062970744814154, 0.4937029255185846]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.188388211663415, -5.196349622780013]","[0.5019903422661618, 0.49800965773383826]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.217448921505106, -4.223104358770654]","[0.5014138555479962, 0.4985861444520038]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3272291211018974, -3.3300307585785776]","[0.5007004089110343, 0.4992995910889658]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.404956274158353, -6.4176141671692015]","[0.5031644310018022, 0.49683556899819775]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.754821346776485, -5.763824233667459]","[0.5022507065207472, 0.4977492934792527]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-17.72952322794934, -17.791653675805126]","[0.5155276173192169, 0.4844723826807831]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.337417150226305, -10.363646475865384]","[0.5065569554942466, 0.4934430445057535]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.521100155068585, -6.531970715163374]","[0.5027176132622625, 0.4972823867377376]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.31205754833423, -11.342581420781915]","[0.5076303756817183, 0.49236962431828163]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.157656091588339, -5.165171228438463]","[0.5018787753701954, 0.49812122462980457]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.853962528259275, -6.867055793927438]","[0.5032732696548062, 0.4967267303451939]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-21.50641657879779, -21.616411702692343]","[0.5274710889982, 0.4725289110018]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.7389097427605225, -3.743472822232796]","[0.5011407678886758, 0.4988592321113242]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.1926854513554765, -7.207730065313355]","[0.5037610825493237, 0.4962389174506762]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.639922394433794, -3.644086560016115]","[0.5010410398912541, 0.4989589601087458]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.573067164407754, -5.5815865621190515]","[0.5021298365458542, 0.4978701634541458]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-7.98063293993307, -7.9948672246574635]","[0.5035585110973652, 0.49644148890263484]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.506495059657276, -9.524099887327553]","[0.5044010932489363, 0.49559890675106366]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.141769599572296, -5.148154287337073]","[0.5015961665189888, 0.4984038334810113]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.179694234406882, -5.18629209659604]","[0.5016494595636339, 0.49835054043636595]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.143036469859806, -4.147288228063057]","[0.5010629379495461, 0.4989370620504538]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.08897096372574, -8.111348015032872]","[0.5055940294027385, 0.49440597059726155]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.214620839618483, -4.2196570571997745]","[0.5012590517341621, 0.49874094826583804]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.246628970994603, -7.263198331337541]","[0.5041422453172208, 0.49585775468277904]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.195994039200016, -9.21896831253697]","[0.5057433157180422, 0.4942566842819578]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.230669684533987, -6.241940662139382]","[0.5028177145723961, 0.4971822854276039]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.9297786968736848, -3.9342217371809576]","[0.5011107582495653, 0.4988892417504347]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.682203273086309, -3.6853987366563623]","[0.5007988652127465, 0.49920113478725353]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.438240558359882, -6.450308222642554]","[0.5030168794587823, 0.4969831205412178]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.777440767318893, -4.783238495813447]","[0.5014494280635927, 0.4985505719364073]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.984906523024689, -6.996681670003987]","[0.502943752731291, 0.49705624726870895]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.7316493883637545, -6.744741981164787]","[0.5032731014452323, 0.4967268985547676]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.932904817794375, -5.9453116616244985]","[0.5031016711710045, 0.4968983288289956]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.77775063814387, -8.796054719107772]","[0.5045758924830074, 0.4954241075169925]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.92424047859466, -8.942962030385079]","[0.5046802512474293, 0.49531974875257084]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.2074086809508113, -3.209914898332096]","[0.5006265540173659, 0.4993734459826341]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.600771185434782, -4.606915219551897]","[0.5015360036973783, 0.49846399630262156]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.90531937047148, -4.913287074110121]","[0.5019919153717253, 0.49800808462827484]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.793792390257286, -6.807647870247232]","[0.5034638145840413, 0.49653618541595873]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.879144643184648, -3.882609395400243]","[0.5008661871873864, 0.4991338128126136]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.590453538381444, -11.626941536041807]","[0.5091209874837658, 0.4908790125162341]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.2251843132662135, -5.232493060197684]","[0.5018271785992227, 0.49817282140077745]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.758702360321909, -5.765274250413665]","[0.5016429666096683, 0.4983570333903317]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.989832054783885, -5.998589795186009]","[0.5021894211068609, 0.4978105788931391]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.302123821639706, -4.306175470447972]","[0.5010129108164167, 0.49898708918358325]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.558154290797125, -3.5611755427862737]","[0.5007553124227485, 0.49924468757725143]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.118309785679645, -7.131991161744989]","[0.5034202906656541, 0.4965797093343459]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.2811510263836094, -7.298475798722109]","[0.5043310847547262, 0.49566891524527384]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.342053868196638, -9.366750667551491]","[0.5061738860377339, 0.49382611396226606]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.07848464880872, -7.092546167071779]","[0.5035153216433284, 0.49648467835667165]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.649094208958511, -3.6522457819218856]","[0.5007878925887043, 0.4992121074112958]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.690225805280115, -4.696472212590708]","[0.5015615967501711, 0.498438403249829]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.12772696479497, -3.13061120503275]","[0.50072105955958, 0.49927894044042004]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.104032846756993,0.7579948447471447
