Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-6.276278265853347, -6.292837870118613]","[0.5041398064651014, 0.49586019353489874]","[0, 1]",4.48583998607457,1.109592412446114
22,"[-11.845698687835831, -11.895883932442183]","[0.5125436785961056, 0.4874563214038944]","[0, 1]",4.675572635287591,1.263384148254807
23,"[-2.962386880407074, -2.970292975864605]","[0.5019765135690069, 0.4980234864309932]","[0, 1]",3.974710683613344,0.9297155371228952
24,"[-2.366075400142689, -2.371665977995554]","[0.5013976408229973, 0.4986023591770028]","[0, 1]",4.422606599202851,0.8703366879516085
25,"[-2.896099127225825, -2.9029545982997567]","[0.5017138610562251, 0.4982861389437749]","[0, 1]",5.336843888952245,0.9090509610475322
26,"[-7.460258473395667, -7.486950875663208]","[0.5066727043884751, 0.49332729561152483]","[0, 1]",5.287198903253955,1.139753801104471
27,"[-3.5219545794639764, -3.526003228142855]","[0.5010121607871458, 0.4989878392128541]","[1, 0]",5.146514201877921,0.9580379104726516
28,"[-2.55131317668494, -2.555834182673907]","[0.5011302495720982, 0.4988697504279017]","[0, 1]",4.836812181033403,0.8840563218705023
29,"[-1.662673559508536, -1.665539156109732]","[0.5007163986600648, 0.49928360133993516]","[0, 1]",6.243259375673981,0.7779270500583765
30,"[-4.74150543902673, -4.755567377141078]","[0.5035154266009622, 0.49648457339903795]","[0, 1]",5.075671453390037,1.031128220103598
31,"[-4.087448958044362, -4.09422347972197]","[0.5016936239421218, 0.49830637605787814]","[1, 0]",4.427218785706602,1.0032677575176825
32,"[-16.082293607484456, -16.155935058632608]","[0.5184020472496382, 0.4815979527503617]","[1, 0]",5.542841445465399,1.3204445100790805
33,"[-8.665798243165453, -8.689609840336448]","[0.5059526180380935, 0.4940473819619065]","[0, 1]",4.678979793757242,1.186801974113033
34,"[-4.859362982916704, -4.872761725648751]","[0.5033496355708531, 0.4966503644291469]","[0, 1]",5.384110475588336,1.0335049692945362
35,"[-9.638500348027636, -9.665973394746645]","[0.5068678297168419, 0.4931321702831582]","[1, 0]",4.820077401137762,1.2105540718544576
36,"[-3.4940562846172334, -3.5022333467202253]","[0.502044254135118, 0.4979557458648821]","[1, 0]",5.709274073195771,0.9503864446727864
37,"[-5.1919065922350205, -5.208083871010408]","[0.5040442314948175, 0.49595576850518247]","[1, 0]",4.930199103390394,1.055368180395945
38,"[-19.813454166040575, -19.873549845610437]","[0.5150193999625758, 0.48498060003742416]","[0, 1]",5.345062880779446,1.3736965507619232
39,"[-2.0749113810480457, -2.0791769513286615]","[0.5010663909532311, 0.4989336090467688]","[0, 1]",4.787939323654271,0.8364633862483541
40,"[-5.533239192231584, -5.5506494236011275]","[0.5043524479015015, 0.4956475520984985]","[0, 1]",5.217642182712128,1.0673358997961382
41,"[-1.9757648160440782, -1.9797905736746795]","[0.5010064380483954, 0.4989935619516047]","[0, 1]",5.510622639804911,0.8197703163091649
42,"[-3.9054470195621827, -3.912079844180691]","[0.5016582000753436, 0.4983417999246564]","[1, 0]",3.920196825781909,0.9995513799847616
43,"[-6.318732794258435, -6.338311406265182]","[0.5048944966553123, 0.49510550334468784]","[1, 0]",5.39078087655628,1.0977006914701464
44,"[-7.835824575630458, -7.8554389354320335]","[0.5049034327460771, 0.4950965672539228]","[0, 1]",5.5315055121642525,1.1488031231253697
45,"[-3.4751950299904637, -3.481869543756808]","[0.5016686222469511, 0.4983313777530489]","[1, 0]",5.401102874103924,0.9522157881807396
46,"[-3.5132356741960997, -3.520494967358281]","[0.5018148153208911, 0.498185184679109]","[0, 1]",4.46205384616757,0.9653210917518438
47,"[-2.478447416998576, -2.483983237693643]","[0.5013839516394661, 0.4986160483605339]","[0, 1]",4.513821005109775,0.8802723142400645
48,"[-6.422075903637692, -6.436321786224438]","[0.5035614104159698, 0.49643858958403025]","[1, 0]",4.524550789459515,1.1147576596030844
49,"[-2.551115538434021, -2.556685030441029]","[0.501392369402567, 0.498607630597433]","[1, 0]",4.913221300279938,0.8830609628367674
50,"[-5.578401557636658, -5.591002780814259]","[0.503150264108424, 0.496849735891576]","[0, 1]",4.749702256577864,1.0760930582946022
51,"[-7.530014104518548, -7.550835694873317]","[0.5052052095351025, 0.4947947904648976]","[1, 0]",4.981047373875168,1.1469577613361812
52,"[-4.56422770489331, -4.574849872074447]","[0.5026555168267378, 0.49734448317326213]","[0, 1]",4.333069563261538,1.0321264433387147
53,"[-2.265499176079997, -2.270205327688341]","[0.5011765357306075, 0.4988234642693925]","[0, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.0164848847106107, -2.019183223000643]","[0.5006745841632024, 0.49932541583679746]","[1, 0]",5.093915734544891,0.8276795053977773
55,"[-4.7753832512813394, -4.788170448203722]","[0.5031967556716137, 0.4968032443283864]","[1, 0]",5.749239452124063,1.025314077439769
56,"[-3.1105973640458364, -3.1161912162254577]","[0.5013984593982865, 0.49860154060171336]","[0, 1]",4.522141570875874,0.9348756043167282
57,"[-5.321788207989509, -5.337623304715691]","[0.503958691461639, 0.496041308538361]","[0, 1]",4.821489064186241,1.0629682869313002
58,"[-5.062454046852225, -5.073215550298742]","[0.5026903498975707, 0.4973096501024294]","[1, 0]",5.023948051143281,1.0482887032312245
59,"[-4.270956017218373, -4.282105037030908]","[0.5027872260820273, 0.49721277391797275]","[1, 0]",5.350096606275753,1.002386370775508
60,"[-7.106450205384357, -7.124436203447344]","[0.5044963783029865, 0.4955036216970135]","[0, 1]",4.627832952657962,1.1383419174073708
61,"[-7.256028941885946, -7.276010338553396]","[0.5049951829714823, 0.4950048170285178]","[1, 0]",4.787389527357689,1.140842596660317
62,"[-1.543018779407954, -1.545693077500682]","[0.5006685741247191, 0.4993314258752809]","[1, 0]",5.885791787480132,0.7642191782761567
63,"[-2.9385055536359275, -2.946022699861116]","[0.501879277706867, 0.49812072229313303]","[1, 0]",4.406930371184022,0.9221463654441804
64,"[-3.2393953060984977, -3.2438951910653113]","[0.5011249693434154, 0.4988750306565847]","[0, 1]",5.541326203102232,0.9341173917940636
65,"[-5.125016113250066, -5.136630774318362]","[0.5029036326253922, 0.4970963673746078]","[1, 0]",5.459228841368692,1.0459757576693065
66,"[-2.213511351133377, -2.2171638537872767]","[0.5009131246483258, 0.4990868753516741]","[0, 1]",5.108588007818319,0.848659224431176
67,"[-9.935899032658664, -9.9741975352891]","[0.5095734555105383, 0.49042654448946177]","[0, 1]",5.034640362168135,1.2137538703163917
68,"[-3.5621764594809244, -3.571837545797692]","[0.5024152527932664, 0.4975847472067336]","[0, 1]",4.622946396225691,0.9664002112274702
69,"[-4.094666166948106, -4.105631396812024]","[0.5027412799992619, 0.49725872000073806]","[0, 1]",5.6777490883195725,0.988805438231756
70,"[-4.328101199886711, -4.341154544231958]","[0.503263289750503, 0.49673671024949706]","[0, 1]",4.30416051690248,1.0189342785528308
71,"[-2.6356891567828233, -2.638434142380964]","[0.500686245968633, 0.49931375403136696]","[1, 0]",4.931327983901739,0.8908386597952376
72,"[-1.892442821002853, -1.8953215903126044]","[0.500719691830412, 0.499280308169588]","[0, 1]",5.51370607996765,0.8104235066728991
73,"[-5.450158648970114, -5.462894340941039]","[0.503183879957974, 0.496816120042026]","[1, 0]",5.404847937578119,1.061660530488305
74,"[-5.6212145497613735, -5.639824667138617]","[0.5046523950705794, 0.4953476049294207]","[1, 0]",3.744226879108621,1.0949724095505045
75,"[-7.684915024615636, -7.712309790733389]","[0.5068482632482862, 0.4931517367517138]","[1, 0]",5.594485164639727,1.1427946946110366
76,"[-5.408576476866797, -5.41781761655394]","[0.502310268480656, 0.4976897315193441]","[0, 1]",5.827178816653672,1.05506396722941
77,"[-1.9847026807633668, -1.9885874710935074]","[0.5009711963611269, 0.4990288036388731]","[0, 1]",5.215984419622788,0.8229297572051157
78,"[-3.0268894125952404, -3.034565679717619]","[0.5019190573572203, 0.49808094264277963]","[0, 1]",4.64826418598319,0.9265038509877596
79,"[-1.4633151013724428, -1.4661583396006128]","[0.500710809078194, 0.49928919092180607]","[0, 1]",5.104032846756993,0.7579948447471447
