Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-4.625379269865653, -4.633090054130959]","[0.5019276865152608, 0.4980723134847393]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.029999857313497, -4.033872680035174]","[0.5009682044702642, 0.49903179552973564]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.559999578927102, -4.566144564349421]","[0.5015362415214345, 0.49846375847856556]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.118051890894861, -9.145273509034912]","[0.5068049843230668, 0.4931950156769332]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.188749009257391, -5.1957128963617825]","[0.5017409647403248, 0.49825903525967513]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.217556842773363, -4.223302042592514]","[0.5014362960040996, 0.49856370399590044]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3272949936441547, -3.3300610334184455]","[0.5006915095026792, 0.4993084904973208]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.404655947524088, -6.415641453867713]","[0.5027463489665369, 0.4972536510334631]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.75519805448137, -5.763877585583613]","[0.502169869153454, 0.49783013084654615]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-17.72569647090379, -17.78808522092995]","[0.5155921303242661, 0.48440786967573385]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.338573197531971, -10.361381731161623]","[0.505701886218911, 0.4942981137810889]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.521415261625006, -6.531717085198104]","[0.5025754331162767, 0.4974245668837232]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.314334309610132, -11.339787249462377]","[0.5063628914490298, 0.49363710855097015]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.1575187125143644, -5.16421917056666]","[0.5016751082459209, 0.4983248917540791]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.8520368085410235, -6.867563273273627]","[0.5038815382062383, 0.4961184617937618]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-21.504089099376746, -21.61353940914179]","[0.5273352945866252, 0.4726647054133748]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.7389842832894225, -3.7433284422319137]","[0.5010860380276733, 0.49891396197232685]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.194148791179648, -7.2090968507261195]","[0.503736945303559, 0.49626305469644105]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.63997615970434, -3.6436670234755004]","[0.5009227148953186, 0.49907728510468136]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.573411307841818, -5.582915316398969]","[0.5023759842548499, 0.49762401574515014]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-7.979902875644016, -7.994663926617652]","[0.5036901957393457, 0.4963098042606543]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.508200975005792, -9.527163719331789]","[0.5047405440297077, 0.4952594559702922]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.142535973729642, -5.149143923229336]","[0.5016519813637811, 0.4983480186362189]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.180014364990469, -5.186764686537368]","[0.5016875739786119, 0.4983124260213882]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.142689355931081, -4.14777439295428]","[0.5012712565164972, 0.49872874348350277]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.089327955647542, -8.111751834439348]","[0.5056057348054583, 0.49439426519454166]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.214526072222586, -4.219802807504777]","[0.5013191807596171, 0.4986808192403828]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.247269795080663, -7.262869983930365]","[0.5038999681194779, 0.49610003188052204]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.198107482062975, -9.222419571671715]","[0.5060777230379206, 0.4939222769620793]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.231113618841833, -6.241909233396151]","[0.502698877426842, 0.49730112257315806]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9293855929472077, -3.933723945292547]","[0.5010845863852247, 0.4989154136147752]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.682599076088787, -3.6855437156805997]","[0.5007361593660228, 0.4992638406339772]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.438490981143435, -6.450115015454405]","[0.5029059758569704, 0.49709402414302956]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.777587194631404, -4.782312323731953]","[0.5011812800772835, 0.49881871992271665]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-6.984042994806297, -6.995363109230177]","[0.5028299983851915, 0.4971700016148086]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.732954417772119, -6.74402117280185]","[0.5027666605207073, 0.4972333394792927]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.93261002684554, -5.942369455652435]","[0.5024398378362632, 0.4975601621637367]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.779006923488327, -8.800493282799083]","[0.505371383181588, 0.49462861681841186]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-8.923871863832327, -8.947967027399864]","[0.506023499469313, 0.49397650053068687]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.2072006960698376, -3.2097506317392703]","[0.5006374835719393, 0.49936251642806073]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.600818690071364, -4.607238385255975]","[0.5016049182842672, 0.49839508171573277]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.905864998486149, -4.913348929672893]","[0.5018709740640435, 0.4981290259359566]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.794231449284268, -6.806624528481234]","[0.5030982301449889, 0.496901769855011]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.879265846556868, -3.8832692456064968]","[0.5010008484256742, 0.4989991515743259]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.58706580351631, -11.627427096874058]","[0.5100889537725598, 0.48991104622744025]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.225102879578853, -5.232935530788576]","[0.5019581527913155, 0.49804184720868444]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.758395551901339, -5.765959315582905]","[0.5018909319053002, 0.49810906809469985]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.990900294997527, -5.998041331513861]","[0.5017852515426038, 0.4982147484573962]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.302368871324246, -4.30614306354484]","[0.5009435469351171, 0.4990564530648829]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5581199123408243, -3.5614233356161416]","[0.5008258550678103, 0.49917414493218976]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.118461723110949, -7.13145226897294]","[0.503247590795222, 0.49675240920477803]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.281865360168739, -7.30029868797797]","[0.5046082014689136, 0.49539179853108645]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.343455759973308, -9.36375603743536]","[0.5050748950858197, 0.49492510491418035]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.07868019206845, -7.089310309510258]","[0.5026575043358, 0.49734249566419997]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.6490637234054835, -3.652313353650857]","[0.5008124068464189, 0.499187593153581]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.6907904461729855, -4.696465365829867]","[0.5014187261067501, 0.4985812738932499]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.1277346416012852, -3.130124309664819]","[0.5005974167315871, 0.4994025832684129]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.104032846756993,0.7579948447471447
