Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.310284104237164, -2.3114042946193223]","[0.5002800475662553, 0.4997199524337447]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.438435397195012, -4.443652338654233]","[0.5013042324067555, 0.4986957675932446]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.4969952957829165, -2.4983384510613593]","[0.5003357887691285, 0.49966421123087135]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.520180457373657, -5.527897995132074]","[0.5019293748634207, 0.4980706251365794]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.6928626673117892, -3.697438327417825]","[0.5011439130306993, 0.4988560869693008]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.9181300046387033, -3.9230003326225185]","[0.5012175795891961, 0.49878242041080384]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-7.947535900285312, -7.9668627102837695]","[0.50483155210819, 0.49516844789181]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-13.494830753123178, -13.542510502310039]","[0.5119176796190845, 0.4880823203809156]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.625465614682751, -4.633865814074491]","[0.5021000374991427, 0.4978999625008573]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.030010545713626, -4.033872680035174]","[0.5009655323802239, 0.4990344676197762]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.559913133856165, -4.565900356715358]","[0.5014968012435016, 0.49850319875649846]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.117276603799544, -9.145744977071839]","[0.5071166126873584, 0.49288338731264164]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.188917322148731, -5.196025538654494]","[0.5017770466440823, 0.4982229533559176]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.217934367032014, -4.223390711674977]","[0.5013640827764875, 0.4986359172235125]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3273802618479125, -3.3301924628560347]","[0.5007030497886931, 0.4992969502113071]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.404329193697262, -6.416494246475012]","[0.5030412256889919, 0.496958774311008]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.755047388059066, -5.763077014302002]","[0.5020073957751925, 0.4979926042248074]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-17.72684876954532, -17.78620134893288]","[0.5148337904842735, 0.4851662095157266]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.33800835710292, -10.361616659616345]","[0.5059018015158552, 0.4940981984841449]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.520875030728162, -6.531993032158591]","[0.5027794717268014, 0.49722052827319857]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.313392907995835, -11.343015906198163]","[0.5074052080390737, 0.4925947919609263]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.157335498995052, -5.16426453567302]","[0.5017322522388213, 0.4982677477611787]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.852797690372062, -6.867508137776249]","[0.5036775455337201, 0.4963224544662798]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-21.497880651211997, -21.60790364082724]","[0.5274780343938901, 0.47252196560611]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.7391322107579077, -3.743437414058725]","[0.5010762991627913, 0.4989237008372087]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.193307535187406, -7.208461610840056]","[0.5037884464133067, 0.49621155358669344]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6399096848295684, -3.643465149827864]","[0.500888865313204, 0.499111134686796]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.57337555820876, -5.583194129957663]","[0.502454623217561, 0.497545376782439]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-7.979305349251106, -7.9956124717233115]","[0.504076690278233, 0.495923309721767]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.507486995733213, -9.528237965296483]","[0.50518755624416, 0.49481244375584]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.142257386606343, -5.148838599413238]","[0.501645297263252, 0.498354702736748]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.179780023700108, -5.18710821142088]","[0.5018320387314705, 0.49816796126852936]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.143123206530003, -4.147573823429569]","[0.5011126523882748, 0.4988873476117251]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.088772609596484, -8.112761055997458]","[0.5059968240325209, 0.49400317596747917]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.214352967664234, -4.219945344013748]","[0.5013980904436454, 0.4986019095563547]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.246064114462377, -7.263040480014412]","[0.5042439894630837, 0.4957560105369164]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.197038531123257, -9.221439538983947]","[0.5060999493043561, 0.49390005069564397]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.230225591236414, -6.242040657388381]","[0.5029537321773574, 0.4970462678226426]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.929660017734586, -3.9343433188288506]","[0.5011708231335648, 0.49882917686643524]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.682627140586769, -3.6856328999899377]","[0.5007514392850468, 0.49924856071495316]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.43869128153542, -6.450115015454405]","[0.5028559024214713, 0.49714409757852884]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.7770801895570605, -4.782501876005054]","[0.5013554182918257, 0.49864458170817433]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-6.984330891470813, -6.996183679953742]","[0.5029631624299363, 0.4970368375700637]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.732587501868128, -6.744309114372469]","[0.5029303695743585, 0.49706963042564156]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.932321561655204, -5.943511488383353]","[0.5027974524919728, 0.49720254750802706]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.779006923488327, -8.79832908623671]","[0.5048303904041302, 0.4951696095958698]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-8.924849904577053, -8.945263303624042]","[0.5051031725523935, 0.4948968274476065]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.207243466425822, -3.209637999491341]","[0.5005986329803436, 0.49940136701965643]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.601110421150697, -4.607049543497774]","[0.5014847762223743, 0.49851522377762575]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.90575769886595, -4.913582551837676]","[0.5019562032616876, 0.49804379673831234]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.794360203315544, -6.806262484203961]","[0.5029755350949315, 0.4970244649050686]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.8790791763283807, -3.8828782236628245]","[0.5009497606913055, 0.49905023930869447]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.588635690072284, -11.628106792700526]","[0.5098664947167818, 0.4901335052832183]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.224805137371678, -5.232508148465493]","[0.5019257432512437, 0.49807425674875627]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.758289325276968, -5.765959315582905]","[0.5019174881762073, 0.4980825118237926]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.99012920647785, -5.99812303439066]","[0.5019984463362729, 0.498001553663727]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.302212053993979, -4.306308021257773]","[0.5010239903843294, 0.49897600961567057]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.558234490399501, -3.5613837038696894]","[0.5007873027168713, 0.4992126972831287]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.118780742724616, -7.130595615079804]","[0.5029536837298535, 0.49704631627014656]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.281850480999149, -7.298475798722109]","[0.5041562336988527, 0.49584376630114735]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.344229922266292, -9.36375603743536]","[0.5048813737001429, 0.49511862629985726]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.078142385533126, -7.090527115685659]","[0.5030961429639694, 0.49690385703603046]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.6491812935076102, -3.652407341191536]","[0.5008065112215089, 0.499193488778491]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.690935555161262, -4.696764062108314]","[0.5014571226117127, 0.49854287738828734]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.127853942333815, -3.130241665127766]","[0.5005969304148852, 0.49940306958511493]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.104032846756993,0.7579948447471447
