Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.8361533017966964, -7.854384379889038]","[0.504557643287621, 0.4954423567123791]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.026700417182567, -5.035436779951274]","[0.5021840768007317, 0.49781592319926826]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.284770893714438, -4.290119272042367]","[0.5013370913946753, 0.49866290860532475]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.4845370966422755, -2.4860025772839607]","[0.5003663700948522, 0.4996336299051478]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-36.195197865987716, -36.35525804871473]","[0.539929834318402, 0.460070165681598]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3103849032208728, -2.3113522497621184]","[0.500241836616453, 0.499758163383547]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.438662462134365, -4.4432227803177335]","[0.5011400775700406, 0.4988599224299594]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.4969570683706253, -2.498144463123548]","[0.5002968486533532, 0.4997031513466468]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.519711153646658, -5.528756008893396]","[0.5022611983960973, 0.4977388016039028]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.693292311870509, -3.697303699213669]","[0.501002845491039, 0.4989971545089609]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.9179081098054214, -3.9228509091053225]","[0.5012356973091724, 0.4987643026908277]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-7.947336359513245, -7.966416337762394]","[0.5047698498596059, 0.49523015014039407]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-13.494520538458344, -13.53943541505325]","[0.5112268318450244, 0.4887731681549756]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.625465614682751, -4.632797175582107]","[0.5018328820147897, 0.49816711798521035]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.03020232842412, -4.034280236428671]","[0.5010194755883716, 0.4989805244116285]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.559598670674544, -4.5656254900636775]","[0.5015067002866862, 0.49849329971331374]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.1203327553059, -9.143285024359036]","[0.5057378153722187, 0.4942621846277814]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.189437801330966, -5.19583751578477]","[0.5015999231528709, 0.49840007684712906]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.21761079387084, -4.22286496581935]","[0.5013135399652949, 0.498686460034705]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3272325644207243, -3.329896632577261]","[0.5006660166452264, 0.4993339833547735]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.4032218056036045, -6.415144896555558]","[0.5029807374262452, 0.4970192625737549]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.755407276565171, -5.764272303239478]","[0.5022162421542972, 0.49778375784570295]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-17.725084992279896, -17.794997929881717]","[0.5174711186748507, 0.4825288813251494]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.33751140709556, -10.36527565405547]","[0.50694061589592, 0.4930593841040801]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.520730930050509, -6.5315366950726546]","[0.5027014149697939, 0.4972985850302062]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.315762248200679, -11.343399571035642]","[0.5069088909509861, 0.4930911090490139]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.156938373867458, -5.164126616743386]","[0.5017970529810528, 0.4982029470189472]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.85258346462454, -6.867380567791936]","[0.5036992082956434, 0.49630079170435654]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-21.50495196162962, -21.608456264054038]","[0.5258529991581901, 0.47414700084181005]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.7388216279514492, -3.742897395068948]","[0.5010189403688323, 0.4989810596311676]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.193801369778621, -7.2083069053744175]","[0.5036263203144973, 0.4963736796855027]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6399281713434077, -3.6435401478233533]","[0.5009029931382544, 0.4990970068617456]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.573651381541633, -5.583048094484222]","[0.5023491609501131, 0.497650839049887]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-7.980559945663192, -7.995132015706962]","[0.5036429530475302, 0.4963570469524698]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.508809037876548, -9.52886553975679]","[0.5050139573936138, 0.49498604260638623]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.143020216428676, -5.149245111579769]","[0.501556218762575, 0.49844378123742494]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.180358858761125, -5.187236994878008]","[0.501719527250168, 0.49828047274983206]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.142862946357237, -4.147530884152161]","[0.501166982329721, 0.49883301767027893]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.09004176402184, -8.112591539405983]","[0.5056372049750836, 0.4943627950249165]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.214337336921167, -4.219867329579642]","[0.5013824946414689, 0.49861750535853105]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.24822469467672, -7.262377342500018]","[0.5035381028999422, 0.4964618971000579]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.198446386302649, -9.222357979861757]","[0.5059776135769841, 0.49402238642301577]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.23182358332447, -6.243212174960795]","[0.5028471171365521, 0.4971528828634479]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.9293105824579335, -3.9335958343972512]","[0.5010713113454215, 0.4989286886545785]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6829461965215966, -3.685551471852423]","[0.5006513184643069, 0.4993486815356932]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.438035627891407, -6.450207022778112]","[0.5030428111575418, 0.49695718884245826]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.777180370212718, -4.782407106816087]","[0.5013066811760994, 0.49869331882390056]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.984178534417381, -6.9955976027052635]","[0.5028547360517339, 0.4971452639482662]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.732604976246744, -6.744292149768479]","[0.5029217601235688, 0.4970782398764312]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.932764715364434, -5.942061975320579]","[0.5023242982465507, 0.49767570175344933]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.778523491623094, -8.799232624377627]","[0.5051770981655669, 0.494822901834433]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.92531350356861, -8.948143500490087]","[0.5057072513434064, 0.4942927486565935]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.2073517805645704, -3.210011227076002]","[0.5006648612359968, 0.49933513876400326]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.601110421150697, -4.608049072332543]","[0.5017346558359007, 0.49826534416409934]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.9059871787507054, -4.914409302599086]","[0.5021055185163601, 0.4978944814836399]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.793784104777563, -6.806098598518385]","[0.5030785845305239, 0.49692141546947605]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.8799793881643283, -3.8833379780633366]","[0.5008396466854755, 0.4991603533145245]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.591024707857484, -11.626577330510573]","[0.508887219570694, 0.49111278042930584]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.225802026435778, -5.232432704271299]","[0.5016576633854978, 0.4983423366145021]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.757847804661602, -5.765665778342288]","[0.5019544834652298, 0.4980455165347703]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.991039769341222, -5.998994166008491]","[0.5019885886815926, 0.4980114113184075]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.3029369033891, -4.306559958500514]","[0.5009057627870602, 0.4990942372129399]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.931327983901739,0.8908386597952376
