Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.4845226723831155, -2.485978846355472]","[0.5003640434287614, 0.4996359565712386]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-36.19160181817888, -36.35667814611759]","[0.5411756207856503, 0.4588243792143497]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3103627401826183, -2.3113602589557924]","[0.5002493796726148, 0.4997506203273851]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.438709166939662, -4.443162223996667]","[0.5011132624246117, 0.4988867375753883]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.4969570683706253, -2.4981663733542887]","[0.500302326209072, 0.4996976737909281]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.5198874379813505, -5.528340759015464]","[0.5021133176739767, 0.4978866823260233]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.6933054312987927, -3.697200708097762]","[0.5009738179684162, 0.49902618203158383]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-3.918059946046792, -3.9230899595763344]","[0.5012575007310475, 0.49874249926895264]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-7.947246966324711, -7.966178233683031]","[0.5047326754939896, 0.49526732450601046]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-13.494186844803975, -13.54081583770196]","[0.5116551365233636, 0.48834486347663636]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.625296111828981, -4.632514800719163]","[0.5018046643858771, 0.49819533561412294]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.030194210355663, -4.034171424464921]","[0.5009943022166394, 0.4990056977833606]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.5595262352748565, -4.565845394660292]","[0.5015797845893956, 0.4984202154106045]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.120180031601008, -9.14423728952404]","[0.5060140244313381, 0.4939859755686619]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.189532118581041, -5.196200040623669]","[0.5016669743343571, 0.49833302566564275]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.21773570885453, -4.222870056579696]","[0.501283584111523, 0.498716415888477]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3272821420598526, -3.329978165739898]","[0.5006740055117581, 0.4993259944882418]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.403517205973414, -6.415112283908984]","[0.5028987370070395, 0.49710126299296065]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.755407276565171, -5.763895368936887]","[0.5021220103524452, 0.49787798964755486]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-17.725084992279896, -17.788655269142687]","[0.5158872193164731, 0.484112780683527]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.33850095543673, -10.364358421712327]","[0.5064640064154095, 0.49353599358459055]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.520718398778378, -6.531859124262969]","[0.502785152564429, 0.49721484743557104]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.315369612526544, -11.342205702441792]","[0.5067086198682147, 0.4932913801317852]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.1570336322990915, -5.163934541363474]","[0.5017252204194854, 0.4982747795805146]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.8527248571440085, -6.867147585163808]","[0.5036056195032298, 0.49639438049677026]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-21.50176719849329, -21.609059101719456]","[0.5267972742181423, 0.4732027257818577]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.738858731757512, -3.7430264041240133]","[0.5010419165834955, 0.49895808341650444]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.1935616914242075, -7.208436901947725]","[0.5037187340601901, 0.4962812659398099]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6399677813535347, -3.643536162909032]","[0.5008920944422622, 0.49910790555773776]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.5737660146281325, -5.582728567295485]","[0.5022406231682479, 0.4977593768317521]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-7.980417122973899, -7.995367968541918]","[0.5037376417700324, 0.49626235822996745]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.508795820504169, -9.526887418973352]","[0.5045227762570095, 0.4954772237429905]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.142907255598327, -5.148821865596684]","[0.5014786481890106, 0.4985213518109894]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.1805169131727125, -5.187438713567271]","[0.5017304431896603, 0.49826955681033963]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.142813355923695, -4.147696484486583]","[0.5012207797149375, 0.49877922028506244]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.090125726102034, -8.112311551339477]","[0.5055462288183975, 0.49445377118160244]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.2143904792524625, -4.219867329579642]","[0.5013692091592427, 0.4986307908407574]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.247976570562187, -7.263108132396991]","[0.5037828182814911, 0.496217181718509]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.198604527358334, -9.221796746741479]","[0.505797794972083, 0.494202205027917]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.232001010950973, -6.242960235644879]","[0.5027397787518608, 0.4972602212481393]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.929258054961088, -3.9337042387827292]","[0.5011115441242762, 0.4988884558757238]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6828562394509734, -3.6854672516434075]","[0.5006527526772697, 0.4993472473227303]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.437963714121475, -6.450010670566308]","[0.5030117026874731, 0.4969882973125269]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.777135073055549, -4.78256504774678]","[0.501357490337385, 0.49864250966261503]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.984483877538622, -6.995797583584387]","[0.5028283963419576, 0.4971716036580424]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.732519543866433, -6.744483272358281]","[0.5029908964489305, 0.4970091035510696]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.9326965504434375, -5.942652077934854]","[0.5024888613164434, 0.49751113868355656]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.778478036086923, -8.799303199935675]","[0.5052061028117605, 0.4947938971882395]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-8.92510489414665, -8.948178026449256]","[0.5057680271844747, 0.4942319728155254]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.2073085674548736, -3.209974183140005]","[0.5006664035266882, 0.49933359647331166]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.601110421150697, -4.607854850970564]","[0.5016861010636182, 0.49831389893638184]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.906099043828633, -4.91417067235001]","[0.5020178961746617, 0.49798210382533825]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.794049935718714, -6.806370553309523]","[0.5030801154349519, 0.496919884565048]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.879893025179587, -3.8833242252727302]","[0.5008577991817039, 0.4991422008182961]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.590944748570953, -11.626759437016657]","[0.5089527151672749, 0.49104728483272503]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.225672882404814, -5.231904394954812]","[0.501557873096258, 0.49844212690374196]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.757837726005407, -5.765274250413665]","[0.5018591225343223, 0.4981408774656777]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.991042118236033, -5.999114671754568]","[0.5020181274201845, 0.49798187257981547]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.302825961655424, -4.306439273437725]","[0.5009033269627541, 0.499096673037246]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5582946246763165, -3.5614788103997093]","[0.5007960457582534, 0.4992039542417466]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.119962413527029, -7.131506592830046]","[0.5028860127747115, 0.49711398722528854]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.2820439009655145, -7.299920498500384]","[0.5044690303693282, 0.49553096963067184]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.34336755030224, -9.36375603743536]","[0.5050969452219003, 0.4949030547780998]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.078467537536483, -7.090503295601682]","[0.5030089031940435, 0.4969910968059566]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.827178816653672,1.05506396722941
