Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-4.2145404946240355, -4.219802807504777]","[0.5013155751842847, 0.4986844248157152]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.246727345929075, -7.2635576913546345]","[0.5042074870389425, 0.4957925129610575]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.197589631236928, -9.221439538983947]","[0.5059621943224304, 0.4940378056775696]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.230225591236414, -6.241314354707628]","[0.5027721624622808, 0.49722783753771915]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.9294791009185563, -3.9343433188288506]","[0.5012160520798628, 0.4987839479201372]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.682721255142526, -3.6855842571708544]","[0.5007157500181783, 0.4992842499818217]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.438490981143435, -6.450115015454405]","[0.5029059758569704, 0.49709402414302956]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.777440767318893, -4.782501876005054]","[0.5012652744707264, 0.49873472552927356]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.98469780243638, -6.996183679953742]","[0.5028714378114488, 0.49712856218855117]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.7331500667259006, -6.744309114372469]","[0.5027897329625631, 0.49721026703743676]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.932321561655204, -5.942161675431679]","[0.5024600085943743, 0.4975399914056256]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.779006923488327, -8.800114679764272]","[0.5052767431549168, 0.49472325684508334]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-8.924312027230396, -8.946345975609766]","[0.5055082642438045, 0.4944917357561954]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.2072006960698376, -3.209576633457928]","[0.5005939840675988, 0.4994060159324012]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.601008670727727, -4.606977907833635]","[0.501492304845355, 0.4985076951546451]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.90575769886595, -4.913562566140299]","[0.5019512069136282, 0.4980487930863719]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.794360203315544, -6.807190801294031]","[0.5032076054906067, 0.49679239450939333]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.8790791763283807, -3.883240822038491]","[0.5010404099259308, 0.4989595900740692]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.58795380426924, -11.629357778489096]","[0.5103495150921454, 0.48965048490785457]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.224811387424145, -5.232508148465493]","[0.5019241807612865, 0.4980758192387135]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.758487605111108, -5.765959315582905]","[0.5018679189280161, 0.49813208107198387]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.990569892637543, -5.99812303439066]","[0.5018882764611144, 0.4981117235388855]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.302212053993979, -4.306003439443701]","[0.5009478452270224, 0.4990521547729776]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.558234490399501, -3.56164300733196]","[0.5008521284081134, 0.49914787159188656]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.118780742724616, -7.131982151716042]","[0.5033003043173463, 0.49669969568265376]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.281850480999149, -7.2998767361056665]","[0.5045064417481527, 0.49549355825184727]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.342999602223886, -9.36375603743536]","[0.5051889225090876, 0.4948110774909123]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.078431998104172, -7.090176325977731]","[0.5029360482212263, 0.4970639517787737]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.64922984893521, -3.6525365260193756]","[0.5008266685178009, 0.4991733314821991]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.690680492150112, -4.69640830650074]","[0.5014319496727258, 0.49856805032727414]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.127796812636704, -3.1301578115472455]","[0.500590249453449, 0.49940975054655107]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.104032846756993,0.7579948447471447
