Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-11.313392907995835, -11.341480903789067]","[0.5070215373260349, 0.4929784626739651]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.157335498995052, -5.164501782760368]","[0.5017915632740982, 0.4982084367259018]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.852305995571486, -6.867508137776249]","[0.5038004623592778, 0.4961995376407223]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-21.501295628351734, -21.60790364082724]","[0.5266267895105295, 0.47337321048947056]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.7391322107579077, -3.743224885987292]","[0.5010231673791762, 0.4989768326208238]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.193307535187406, -7.208980409046219]","[0.5039181382610759, 0.49608186173892405]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6399096848295684, -3.6435849743483866]","[0.5009188213454371, 0.4990811786545628]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.573140919429846, -5.583194129957663]","[0.5025132814644965, 0.4974867185355036]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-7.979683803651736, -7.9956124717233115]","[0.5039820828229269, 0.496017917177073]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.50808199093798, -9.528237965296483]","[0.5050388230000418, 0.49496117699995823]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.142434681794781, -5.148838599413238]","[0.501600973933268, 0.49839902606673203]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.180014364990469, -5.18710821142088]","[0.5017734541705319, 0.4982265458294681]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.143185151061877, -4.147573823429569]","[0.501097166330931, 0.49890283366906896]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.089756268740025, -8.112761055997458]","[0.5057509431903022, 0.49424905680969783]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.2145404946240355, -4.219945344013748]","[0.5013512090580918, 0.49864879094190817]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.246727345929075, -7.263040480014412]","[0.5040781930815699, 0.49592180691843013]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.197971908701032, -9.221439538983947]","[0.5058666383288838, 0.49413336167111616]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.230225591236414, -6.241427226253209]","[0.5028003794724123, 0.49719962052758765]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.9295626118570883, -3.9343433188288506]","[0.5011951744666163, 0.4988048255333838]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.682721255142526, -3.6856328999899377]","[0.5007279106976037, 0.49927208930239625]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.438855138668234, -6.450115015454405]","[0.5028149394556385, 0.49718506054436146]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.777273381214909, -4.782501876005054]","[0.5013071207197907, 0.4986928792802094]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.984528469800668, -6.996183679953742]","[0.5029137695535191, 0.4970862304464809]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.732900065961215, -6.744309114372469]","[0.5028522311641621, 0.49714776883583783]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.932321561655204, -5.942695065716573]","[0.5025933527595824, 0.4974066472404175]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.779006923488327, -8.799303199935675]","[0.5050738949351679, 0.4949261050648322]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-8.924849904577053, -8.946345975609766]","[0.5053738108317504, 0.49462618916824963]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.2072006960698376, -3.209637999491341]","[0.5006093255537369, 0.49939067444626295]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.601110421150697, -4.606977907833635]","[0.5014668674623675, 0.4985331325376325]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.90575769886595, -4.913818834984762]","[0.5020152731166891, 0.4979847268833108]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.794360203315544, -6.8068125658471]","[0.5031130504068475, 0.4968869495931525]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.8790791763283807, -3.8830725184472312]","[0.5009983342030282, 0.49900166579697175]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.588635690072284, -11.629357778489096]","[0.5101791154839127, 0.4898208845160873]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.224634358059703, -5.232508148465493]","[0.5019684374317599, 0.4980315625682402]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.758395551901339, -5.765959315582905]","[0.5018909319053002, 0.49810906809469985]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.990366520288403, -5.99812303439066]","[0.5019391188035576, 0.49806088119644243]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.302212053993979, -4.30614306354484]","[0.5009827511221913, 0.49901724887780874]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.558234490399501, -3.5615263512457123]","[0.5008229644683921, 0.4991770355316078]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.118780742724616, -7.131346811288854]","[0.503141475802991, 0.49685852419700904]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.281850480999149, -7.29924644409648]","[0.5043488811035219, 0.49565111889647795]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.343563567913149, -9.36375603743536]","[0.5050479458626873, 0.49495205413731275]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.078431998104172, -7.090527115685659]","[0.5030237425330494, 0.4969762574669506]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.64922984893521, -3.652407341191536]","[0.5007943723957193, 0.49920562760428067]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.690935555161262, -4.69640830650074]","[0.501368184419996, 0.4986318155800039]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.127796812636704, -3.130241665127766]","[0.5006112128183151, 0.49938878718168483]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.104032846756993,0.7579948447471447
