Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-3.383678440385294, -4.22287627854317]","[0.6982962445557708, 0.3017037554442293]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.327301419146425, -2.498188627008451]","[0.30383269828718124, 0.6961673017128187]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-5.5740600501844275, -6.416737793670549]","[0.6990288798404586, 0.30097112015954136]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-4.921512903450444, -5.764819677231122]","[0.6991612033840581, 0.3008387966159419]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-17.72569647090379, -17.79949973438943]","[0.5184424454182521, 0.48155755458174787]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.335248561612449, -10.36204732207896]","[0.5066992891837283, 0.4933007108162717]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.5205147481465815, -6.531993032158591]","[0.5028695394976791, 0.4971304605023208]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.314036762492888, -10.514679723337306]","[0.31016307122824377, 0.6898369287717562]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-4.197814249198707, -5.164860493025627]","[0.7245303602127144, 0.2754696397872855]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.020643597048365, -6.870341386473766]","[0.7005037430667163, 0.29949625693328374]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-21.5106455587451, -21.61707445883992]","[0.5265821381906829, 0.47341786180931705]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.7391035135369024, -3.742813613764882]","[0.5009275239930598, 0.49907247600694005]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.193307535187406, -7.207512513988922]","[0.5035511849869831, 0.4964488150130169]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6399435758759275, -2.810904831509322]","[0.30384836098005014, 0.6961516390199499]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.573214668996346, -5.580269348728841]","[0.5017636626185585, 0.49823633738144146]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-7.980165729919556, -7.997697668013915]","[0.504382872260963, 0.49561712773903704]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.506296630812901, -8.69420616116805]","[0.30744520827775784, 0.6925547917222422]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.142257386606343, -4.3159450526011796]","[0.30442537188479313, 0.6955746281152068]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.179073824158903, -5.184036973929408]","[0.5012407848956212, 0.4987592151043789]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.143036469859806, -4.148358276492221]","[0.5013304485180665, 0.4986695514819334]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-7.257487152864143, -8.1085191837651]","[0.7007835896858554, 0.2992164103141446]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.213977681251111, -4.219277887052345]","[0.5013250483483518, 0.4986749516516483]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.245808955667206, -7.260215592795648]","[0.5036015969893465, 0.49639840301065347]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.197212574640485, -9.21836389833819]","[0.505287633794759, 0.494712366205241]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-5.396560050494393, -6.241133738867866]","[0.699427612374626, 0.30057238762537397]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.0969471091471026, -3.9343259524443908]","[0.6979128830935172, 0.30208711690648293]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6817024902299273, -3.6854188147030214]","[0.5009290800489747, 0.4990709199510252]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.438090279457921, -6.450053182547888]","[0.5029906901058435, 0.49700930989415654]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.777528082004853, -3.8218030954306688]","[0.2777349396856464, 0.7222650603143536]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.985658946750712, -6.164390635346415]","[0.3054944989283258, 0.6945055010716741]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.732465175076782, -6.743577412955816]","[0.5027780308834559, 0.49722196911654415]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.934195123899266, -5.112995069999837]","[0.30550898115226904, 0.6944910188477309]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.77838712260257, -7.96146772265097]","[0.3064179767801917, 0.6935820232198083]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.925480379180044, -8.941782998611286]","[0.5040755645928093, 0.4959244354071906]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.207624752837224, -3.209914898332096]","[0.5005725361234833, 0.4994274638765168]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.600771185434782, -4.606350727616065]","[0.5013948819266164, 0.49860511807338354]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.905607448929273, -4.911589881344103]","[0.5014956036431348, 0.49850439635686516]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.793523086617618, -5.974236130241669]","[0.30591504022185406, 0.694084959778146]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.8794151128143457, -3.882515257821572]","[0.5007750356310742, 0.49922496436892577]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.589710907773938, -11.621985774859608]","[0.5080680164346726, 0.4919319835653274]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.225374137810841, -4.273191190405406]","[0.27844602559366705, 0.7215539744063328]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.759085727825081, -4.805976668117652]","[0.2782599950018849, 0.7217400049981151]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.990746119199524, -5.997469246646759]","[0.5016807755308303, 0.49831922446916965]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.302212053993979, -4.306661310398183]","[0.501112312266118, 0.49888768773388203]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.558178353146477, -3.5612885642046175]","[0.5007775521377367, 0.4992224478622633]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.11803626036127, -7.131381964655592]","[0.5033363765541636, 0.4966636234458363]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-6.451585867717428, -7.2997829560985625]","[0.7001888039104507, 0.29981119608954926]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-8.507556983730748, -9.366323064555472]","[0.7024027888149965, 0.2975972111850035]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.077183624402586, -7.092517112381909]","[0.5038332968893858, 0.4961667031106142]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.649446745671267, -3.653336232987758]","[0.5009723706032787, 0.49902762939672124]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.690548521172407, -4.696999182523982]","[0.5016126597458611, 0.49838734025413883]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.1279224759615842, -3.130348042829355]","[0.5006063914196404, 0.4993936085803597]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.104032846756993,0.7579948447471447
