Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.689356447546332, -5.528461929071412]","[0.6982767866333903, 0.30172321336660957]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.6929157080993664, -3.6969200788537515]","[0.5010010913508895, 0.49899890864911045]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.9183517749317516, -3.9229584997417577]","[0.501151679165766, 0.4988483208342341]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-7.116093765293256, -7.965395701893708]","[0.7004206872461203, 0.2995793127538798]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-13.495335926550654, -13.54598019753114]","[0.5126583623023031, 0.48734163769769684]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.626251767776998, -4.634222589132315]","[0.5019926947885188, 0.4980073052114811]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.0303043708417565, -4.034687399746298]","[0.5010957554719281, 0.49890424452807197]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-3.7278985760022323, -4.565564389438997]","[0.6979733817124012, 0.3020266182875988]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-8.286517909685745, -9.14564989783806]","[0.7024792698969567, 0.29752073010304314]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-4.354509190621674, -5.196285974442726]","[0.6988392952015053, 0.30116070479849466]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-3.383678440385294, -4.22260065328663]","[0.6982381730392075, 0.3017618269607925]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.327301419146425, -3.3307242695968076]","[0.5008557117771426, 0.4991442882228574]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-5.5740600501844275, -6.417301247828858]","[0.6991474102594314, 0.3008525897405686]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.753765826005237, -5.764819677231122]","[0.5027634346684016, 0.4972365653315985]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-17.729317526207456, -17.79949973438943]","[0.5175383538110289, 0.48246164618897125]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.337417150226305, -10.36204732207896]","[0.5061572316949715, 0.49384276830502843]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.521175187583001, -6.531993032158591]","[0.5027044347699041, 0.4972955652300958]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.314036762492888, -11.343015906198163]","[0.5072442789601974, 0.4927557210398027]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-4.325650730663315, -5.164860493025627]","[0.6982987567245201, 0.30170124327547987]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.853962528259275, -6.870341386473766]","[0.5040946230163472, 0.49590537698365283]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-21.5106455587451, -21.605140208486425]","[0.523606099673714, 0.47639390032628603]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.7389217071762593, -3.742813613764882]","[0.5009729754190229, 0.49902702458097714]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.193307535187406, -7.206895957131544]","[0.5033970532153947, 0.4966029467846053]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6399435758759275, -3.643697906563095]","[0.5009385815693499, 0.4990614184306501]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.572772089749141, -5.580269348728841]","[0.5018743059655446, 0.4981256940344553]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-7.98077892036934, -7.997697668013915]","[0.5042295860204824, 0.4957704139795177]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.506296630812901, -9.52551933623262]","[0.5048055283806456, 0.4951944716193544]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.142257386606343, -5.149300299228466]","[0.5017607208775063, 0.4982392791224937]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.179073824158903, -5.185403437649908]","[0.5015823980896543, 0.4984176019103458]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.143036469859806, -4.148541934830066]","[0.5013763627660872, 0.4986236372339128]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.089470736036079, -8.1085191837651]","[0.504761967945755, 0.49523803205424505]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.214352967664234, -4.219277887052345]","[0.5012312273584278, 0.4987687726415721]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.245808955667206, -7.259532356807168]","[0.5034307964411713, 0.49656920355882883]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.196864476617119, -9.21836389833819]","[0.505374648407064, 0.4946253515929359]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.230403247641622, -6.241133738867866]","[0.5026825970663222, 0.4973174029336779]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9297233179599185, -3.9343259524443908]","[0.501150656589803, 0.49884934341019704]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6817024902299273, -3.685186722703464]","[0.5008710572371737, 0.4991289427628262]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.437488974504102, -6.450053182547888]","[0.5031410106912365, 0.4968589893087634]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.777528082004853, -3.9503893374535632]","[0.3042504072734649, 0.6957495927265351]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.985658946750712, -6.998104446571955]","[0.5031113347957397, 0.49688866520426034]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.7316493883637545, -6.743577412955816]","[0.5029819707924196, 0.4970180292075804]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.934195123899266, -5.944401384156079]","[0.5025515429152019, 0.49744845708479823]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.777646707342784, -7.96146772265097]","[0.3065753568241673, 0.6934246431758327]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.925480379180044, -8.941672437276804]","[0.5040479260832119, 0.49595207391678814]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.2074987396728365, -3.209914898332096]","[0.5006040393709588, 0.4993959606290413]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.600771185434782, -4.606287973220765]","[0.5013791934485243, 0.4986208065514758]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.905507262549592, -4.911589881344103]","[0.5015206500101813, 0.49847934998981863]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.794007795215388, -5.974236130241669]","[0.30581213122996315, 0.6941878687700369]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.8794151128143457, -3.8823235441312134]","[0.5007271073166686, 0.49927289268333136]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.589710907773938, -11.624877308912632]","[0.5087906943667858, 0.4912093056332143]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.225004333699803, -4.273191190405406]","[0.2785203304434077, 0.7214796695565923]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.759085727825081, -4.933747046861271]","[0.3046315827170093, 0.6953684172829907]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.990197768898149, -5.997469246646759]","[0.5018178614273001, 0.4981821385726998]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.302212053993979, -4.30653180137928]","[0.501079935167007, 0.498920064832993]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.558178353146477, -3.5615421963551817]","[0.5008409600091902, 0.49915903999080974]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.11803626036127, -7.13275231813306]","[0.5036789480497156, 0.4963210519502844]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-6.451585867717428, -7.300696441176313]","[0.7003805316819022, 0.2996194683180978]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-8.507556983730748, -9.367910966377636]","[0.7027346061585653, 0.29726539384143463]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.077183624402586, -7.093465935673302]","[0.5040704878895809, 0.49592951211041914]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.649159524735285, -3.653336232987758]","[0.5010441755451579, 0.49895582445484216]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.690548521172407, -4.696568059174052]","[0.501504879956324, 0.49849512004367597]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.127796812636704, -3.130348042829355]","[0.5006378072022174, 0.49936219279778266]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.104032846756993,0.7579948447471447
