Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.836462751227123, -7.85425393149946]","[0.5044476777515303, 0.4955523222484697]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.026842195553992, -5.034906003189814]","[0.5020159409850882, 0.4979840590149118]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.284779907163098, -4.290079975669406]","[0.5013250140248613, 0.49867498597513865]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.4845145259731924, -2.48590086917342]","[0.5003465857445468, 0.49965341425545307]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-36.19920686159701, -36.3595181864073]","[0.5399922187944515, 0.4600077812055486]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3103566550980417, -2.3113704694683537]","[0.5002534535708693, 0.4997465464291307]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.438806908038555, -4.443264286752279]","[0.5011143428334305, 0.49888565716656963]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.496955341799257, -2.4981935649851583]","[0.5003095557569245, 0.4996904442430755]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.519609382731575, -5.52823452876662]","[0.5021562731411162, 0.49784372685888373]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.693092444236123, -3.6972891769330327]","[0.5010491816343295, 0.4989508183656705]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.917868472612698, -3.9230899595763344]","[0.5013053687751206, 0.49869463122487945]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-7.946921868121783, -7.96650036806207]","[0.5048944686413817, 0.4951055313586184]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-13.493707997704444, -13.54189632107349]","[0.5120447501583704, 0.48795524984162975]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.625199080257341, -4.632818928669006]","[0.5019049528857964, 0.4980950471142035]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.029965323711824, -4.033968611058261]","[0.5010008204999878, 0.4989991795000121]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.559882257240567, -4.566144564349421]","[0.5015655716608648, 0.4984344283391352]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.119344386931129, -9.144131824708527]","[0.5061965421758237, 0.49380345782417634]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.18920207341507, -5.195814059591977]","[0.5016529905220614, 0.4983470094779387]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.217664738612442, -4.223257212524352]","[0.5013981148340535, 0.49860188516594656]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.327325513058978, -3.3302141952539612]","[0.5007221700465678, 0.49927782995343223]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.404168575285986, -6.41602950046741]","[0.5029651965330679, 0.4970348034669321]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.755251858536172, -5.763403989987724]","[0.5020380215761252, 0.49796197842387485]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-17.727397435714927, -17.790836018951207]","[0.515854329081042, 0.48414567091895794]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.338094566671067, -10.359955051519146]","[0.5054649035827126, 0.49453509641728743]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.521033946200171, -6.531979298669808]","[0.5027363107997921, 0.4972636892002079]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.314943341622488, -11.341602473771296]","[0.5066643883382981, 0.493335611661702]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.15726886415627, -5.163681731256313]","[0.5016032112806937, 0.49839678871930615]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.852535473748458, -6.868257802343015]","[0.5039305011833944, 0.4960694988166056]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-21.500165006381955, -21.611381565342793]","[0.5277755157430625, 0.4722244842569376]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.7390532874648503, -3.7434171791274076]","[0.5010909711843095, 0.4989090288156905]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.194148791179648, -7.208346299395955]","[0.5035493174348422, 0.49645068256515773]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.639858840869589, -3.6438149751586684]","[0.5009890322823249, 0.49901096771767506]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.573591526054994, -5.583352310920156]","[0.5024401768427567, 0.49755982315724334]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-7.980366712496642, -7.994809886304593]","[0.5036107306840854, 0.49638926931591465]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.508269858237966, -9.527163719331789]","[0.5047233247640444, 0.4952766752359557]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.142647378398636, -5.148564115668908]","[0.5014791800023364, 0.49852081999766357]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.180079338125436, -5.187371122065922]","[0.5018229379079775, 0.4981770620920225]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.142776159512662, -4.147733276278756]","[0.501239276653795, 0.498760723346205]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.089661095330573, -8.112290144045069]","[0.5056570207796519, 0.494342979220348]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.2145529936680814, -4.219574655868235]","[0.5012554129118844, 0.4987445870881157]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.247486404804105, -7.262745165372897]","[0.5038146161294675, 0.4961853838705324]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.19779264035291, -9.222045893573354]","[0.5060630161089325, 0.49393698389106755]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.230908745833109, -6.242600481860199]","[0.5029229007109437, 0.4970770992890564]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.9292599792563387, -3.933723945292547]","[0.5011159896558595, 0.4988840103441404]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6826762473787564, -3.6854188147030214]","[0.5006856414013019, 0.49931435859869805]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.438373141674646, -6.4506024319690125]","[0.5030572844708672, 0.4969427155291328]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.777378507982733, -4.782143786149936]","[0.5011913172874445, 0.49880868271255546]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.983947017262955, -6.995714836030907]","[0.5029419207419189, 0.4970580792580811]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.732954417772119, -6.744213732914187]","[0.5028147990490629, 0.497185200950937]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.932321561655204, -5.943066248210404]","[0.5026861457962717, 0.49731385420372826]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-8.77886962664226, -8.80063961862663]","[0.505442283058199, 0.494557716941801]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.924618074397657, -8.948481707495334]","[0.5059656251719088, 0.49403437482809126]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.207267076974148, -3.2099704783627843]","[0.5006758499355451, 0.4993241500644548]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.600727996112557, -4.607484121083238]","[0.5016890248180154, 0.4983109751819846]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.905860790999479, -4.913548729519479]","[0.5019219751635772, 0.49807802483642283]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.794250085482067, -6.806276207735394]","[0.5030064943282434, 0.4969935056717566]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.879460897963466, -3.8831468502982385]","[0.5009214870403976, 0.4990785129596023]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.589168137307597, -11.627427096874058]","[0.509563573364968, 0.4904364266350319]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.225332929742204, -5.232021064785897]","[0.501672027528285, 0.4983279724717149]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.7583626735352, -5.766415744017201]","[0.5020132567402108, 0.4979867432597891]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.99126536467988, -5.998791291662199]","[0.5018814728651024, 0.4981185271348975]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.302610028372831, -4.306226935717802]","[0.5009042258504847, 0.49909577414951545]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.558154290797125, -3.5613667170745815]","[0.5008031058787145, 0.49919689412128565]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.118816185251981, -7.131874027241634]","[0.5032644141136924, 0.4967355858863077]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.2821629186892975, -7.301391569651223]","[0.5048070146288539, 0.49519298537114614]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.342653055564645, -9.363898713475239]","[0.5053112146987045, 0.49468878530129545]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.078895259630587, -7.090278176766409]","[0.5028456985574012, 0.4971543014425987]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.6489212457252367, -3.6523079303946435]","[0.5008466703581019, 0.49915332964189796]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.690721334527936, -4.696538108734516]","[0.5014541894514556, 0.49854581054854424]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.1277429322138945, -3.130147058483055]","[0.5006010312778022, 0.4993989687221977]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.104032846756993,0.7579948447471447
