Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.8361533017966964, -7.854634010583664]","[0.5046200457045995, 0.4953799542954005]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.026700417182567, -5.035566114293296]","[0.5022164097601093, 0.4977835902398907]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.284658639451235, -4.290119272042367]","[0.5013651547555448, 0.4986348452444553]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.4845514726134637, -2.4860025772839607]","[0.500362776103966, 0.49963722389603404]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-36.19778102894865, -36.35525804871473]","[0.5392880963162795, 0.46071190368372056]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3103948363106626, -2.3113522497621184]","[0.5002393533445806, 0.49976064665541947]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.438662462134365, -4.443090277943569]","[0.5011069521437674, 0.49889304785623245]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.4969389377563185, -2.498144463123548]","[0.5003013813053078, 0.49969861869469223]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.51982707835343, -5.528756008893396]","[0.5022322178045652, 0.4977677821954347]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.693292311870509, -3.6972026097875217]","[0.5009775732336272, 0.49902242676637276]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-3.917857661779168, -3.9228509091053225]","[0.5012483092379153, 0.4987516907620848]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-7.947336359513245, -7.966064132593276]","[0.5046818064335112, 0.49531819356648876]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-13.4941571243394, -13.53943541505325]","[0.5113176391979152, 0.4886823608020848]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.625465614682751, -4.6326408535370485]","[0.5017938020175644, 0.4982061979824355]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.03012810027873, -4.034280236428671]","[0.5010380325461588, 0.49896196745384125]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.55966875723612, -4.5656254900636775]","[0.5014891788035558, 0.4985108211964443]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.120526584228832, -9.143285024359036]","[0.5056893644690902, 0.49431063553090976]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.1895451568999365, -5.19583751578477]","[0.501573084530848, 0.49842691546915185]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.217676997894728, -4.22286496581935]","[0.5012969890721173, 0.4987030109278827]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.327257605070267, -3.329896632577261]","[0.5006597564938441, 0.49934024350615575]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.4032218056036045, -6.414675871231356]","[0.5028634851006146, 0.49713651489938543]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.755407276565171, -5.764484780399188]","[0.5022693603753812, 0.4977306396246189]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-17.724304553467633, -17.794997929881717]","[0.5176659874898286, 0.4823340125101713]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.33751140709556, -10.364978563154493]","[0.5068663573296082, 0.4931336426703917]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.520632544165, -6.5315366950726546]","[0.5027260107166291, 0.49727398928337085]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.316119158503497, -11.343399571035642]","[0.5068196801925667, 0.4931803198074332]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.157055765990898, -5.164126616743386]","[0.5017677053231414, 0.49823229467685853]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.85258346462454, -6.867035395091776]","[0.5036129197346735, 0.4963870802653266]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-21.5039676553615, -21.608456264054038]","[0.5260984115721027, 0.47390158842789726]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.738873846941136, -3.742897395068948]","[0.5010058856749349, 0.4989941143250652]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.194018190526298, -7.2083069053744175]","[0.5035721179364092, 0.4964278820635909]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.6399281713434077, -3.64343090518321]","[0.5008756825646278, 0.4991243174353722]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.573651381541633, -5.583291475058263]","[0.5024100047154265, 0.49758999528457354]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-7.980270861822089, -7.995132015706962]","[0.5037152200947341, 0.4962847799052658]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.508809037876548, -9.528585428496406]","[0.5049439365225659, 0.4950560634774341]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.143020216428676, -5.149400151834755]","[0.5015949784414131, 0.4984050215585869]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.180358858761125, -5.187463290866025]","[0.5017761005558108, 0.4982238994441893]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.142862946357237, -4.147597512310013]","[0.5011836392771454, 0.49881636072285457]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.08989150801137, -8.112591539405983]","[0.5056747641709697, 0.49432523582903043]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.214412984718031, -4.219867329579642]","[0.5013635828348691, 0.49863641716513085]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.24822469467672, -7.2621271769522]","[0.5034755645895758, 0.49652443541042435]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.198446386302649, -9.222850675875588]","[0.506100769610291, 0.493899230389709]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.23182358332447, -6.243479695867723]","[0.5029139951434021, 0.49708600485659804]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.929269429540497, -3.9335958343972512]","[0.5010815995270941, 0.49891840047290603]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6829461965215966, -3.6855325658449956]","[0.5006465919704122, 0.4993534080295879]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.438035627891407, -6.450346860327214]","[0.5030777692351718, 0.4969222307648283]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.777180370212718, -4.782728522417619]","[0.5013870344932534, 0.4986129655067468]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.98395610415121, -6.9955976027052635]","[0.5029103417700392, 0.49708965822996076]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.732604976246744, -6.744117623629057]","[0.5028781300564502, 0.49712186994354973]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.932764715364434, -5.942296737405784]","[0.5023829874672885, 0.49761701253271157]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.77819229716276, -8.799232624377627]","[0.5052598877611519, 0.494740112238848]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.92570871810383, -8.948143500490087]","[0.5056084603612669, 0.4943915396387332]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.207390664270986, -3.210011227076002]","[0.500655140326331, 0.49934485967366904]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.601110421150697, -4.607917440333352]","[0.501701748224721, 0.49829825177527887]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.9059871787507054, -4.914485997044166]","[0.5021246917845221, 0.4978753082154778]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.793784104777563, -6.806443928729159]","[0.5031649137176505, 0.4968350862823495]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.8799793881643283, -3.8834320454906956]","[0.5008631634741224, 0.49913683652587765]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.591024707857484, -11.627477078058202]","[0.5091120835798968, 0.4908879164201032]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.225671864477886, -5.232432704271299]","[0.5016902035102386, 0.4983097964897614]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.7579121222269585, -5.765665778342288]","[0.5019384043175684, 0.4980615956824317]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.991039769341222, -5.998786652343025]","[0.501936711064614, 0.498063288935386]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.30416051690248,1.0189342785528308
